Date,NAV
2006-10-08,11.36060
2006-10-09,11.36270
2006-10-10,11.36490
2006-10-11,11.36700
2006-10-12,11.36930
2006-10-13,11.37140
2006-10-14,11.37350
2006-10-15,11.37560
2006-10-16,11.37770
2006-10-17,11.38000
2006-10-18,11.38220
2006-10-19,11.38430
2006-10-20,11.38640
2006-10-21,11.38850
2006-10-22,11.39060
2006-10-23,11.39280
2006-10-24,11.39490
2006-10-25,11.39700
2006-10-26,11.39920
2006-10-27,11.40170
2006-10-28,11.40380
2006-10-29,11.40590
2006-10-30,11.40820
2006-10-31,11.41040
2006-11-01,11.41260
2006-11-02,11.41470
2006-11-03,11.41690
2006-11-04,11.41900
2006-11-05,11.42110
2006-11-06,11.42330
2006-11-07,11.42570
2006-11-08,11.42780
2006-11-09,11.42990
2006-11-10,11.43230
2006-11-11,11.43440
2006-11-12,11.43650
2006-11-13,11.43870
2006-11-14,11.44090
2006-11-15,11.44340
2006-11-16,11.44550
2006-11-17,11.44770
2006-11-18,11.44990
2006-11-19,11.45210
2006-11-20,11.45420
2006-11-21,11.45650
2006-11-22,11.45870
2006-11-23,11.46120
2006-11-24,11.46330
2006-11-25,11.46540
2006-11-26,11.46760
2006-11-27,11.46980
2006-11-28,11.47220
2006-11-29,11.47440
2006-11-30,11.47670
2006-12-01,11.47890
2006-12-02,11.48110
2006-12-03,11.48320
2006-12-04,11.48550
2006-12-05,11.48780
2006-12-06,11.48990
2006-12-07,11.49210
2006-12-08,11.49450
2006-12-09,11.49670
2006-12-10,11.49890
2006-12-11,11.50110
2006-12-12,11.50330
2006-12-13,11.50560
2006-12-14,11.50780
2006-12-15,11.51010
2006-12-16,11.51230
2006-12-17,11.51450
2006-12-18,11.51680
2006-12-19,11.51920
2006-12-20,11.52150
2006-12-21,11.52400
2006-12-22,11.52640
2006-12-23,11.52870
2006-12-24,11.53110
2006-12-25,11.53340
2006-12-26,11.53600
2006-12-27,11.53840
2006-12-28,11.54110
2006-12-29,11.54340
2006-12-30,11.54570
2006-12-31,11.54800
2007-01-01,11.55030
2007-01-02,11.55250
2007-01-03,11.55530
2007-01-04,11.55770
2007-01-05,11.55990
2007-01-06,11.56220
2007-01-07,11.56450
2007-01-08,11.56700
2007-01-09,11.56970
2007-01-10,11.57240
2007-01-11,11.57490
2007-01-12,11.57760
2007-01-13,11.57990
2007-01-14,11.58220
2007-01-15,11.58470
2007-01-16,11.58720
2007-01-17,11.58960
2007-01-18,11.59200
2007-01-19,11.59440
2007-01-20,11.59680
2007-01-21,11.59920
2007-01-22,11.60260
2007-01-23,11.60500
2007-01-24,11.60740
2007-01-25,11.60990
2007-01-26,11.61240
2007-01-27,11.61480
2007-01-28,11.61720
2007-01-29,11.61960
2007-01-30,11.62210
2007-01-31,11.62450
2007-02-01,11.62690
2007-02-02,11.62940
2007-02-03,11.63180
2007-02-04,11.63420
2007-02-05,11.63660
2007-02-06,11.63900
2007-02-07,11.64180
2007-02-08,11.64420
2007-02-09,11.64670
2007-02-10,11.64900
2007-02-11,11.65140
2007-02-12,11.65400
2007-02-13,11.65640
2007-02-14,11.65880
2007-02-15,11.66120
2007-02-16,11.66370
2007-02-17,11.66610
2007-02-18,11.66850
2007-02-19,11.67120
2007-02-20,11.67370
2007-02-21,11.67620
2007-02-22,11.67870
2007-02-23,11.68130
2007-02-24,11.68360
2007-02-25,11.68590
2007-02-26,11.68830
2007-02-27,11.69080
2007-02-28,11.69340
2007-03-01,11.69580
2007-03-02,11.69840
2007-03-03,11.70080
2007-03-04,11.70320
2007-03-05,11.70560
2007-03-06,11.70810
2007-03-07,11.71060
2007-03-08,11.71300
2007-03-09,11.71550
2007-03-10,11.71780
2007-03-11,11.72010
2007-03-12,11.72250
2007-03-13,11.72510
2007-03-14,11.72760
2007-03-15,11.73030
2007-03-16,11.73300
2007-03-17,11.73560
2007-03-18,11.73820
2007-03-19,11.74090
2007-03-20,11.74350
2007-03-21,11.74720
2007-03-22,11.75110
2007-03-23,11.75440
2007-03-24,11.75700
2007-03-25,11.75970
2007-03-26,11.76250
2007-03-27,11.76520
2007-03-28,11.76870
2007-03-29,11.77200
2007-03-30,11.77530
2007-03-31,11.77790
2007-04-01,11.78060
2007-04-02,11.78330
2007-04-03,11.78610
2007-04-04,11.78910
2007-04-05,11.79190
2007-04-06,11.79460
2007-04-07,11.79730
2007-04-08,11.80000
2007-04-09,11.80260
2007-04-10,11.80530
2007-04-11,11.80790
2007-04-12,11.81030
2007-04-13,11.81290
2007-04-14,11.81550
2007-04-15,11.81800
2007-04-16,11.82060
2007-04-17,11.82350
2007-04-18,11.82630
2007-04-19,11.82910
2007-04-20,11.83210
2007-04-21,11.83480
2007-04-22,11.83760
2007-04-23,11.84040
2007-04-24,11.84340
2007-04-25,11.84620
2007-04-26,11.84910
2007-04-27,11.85180
2007-04-28,11.85450
2007-04-29,11.85720
2007-04-30,11.86000
2007-05-01,11.86280
2007-05-02,11.86560
2007-05-03,11.86830
2007-05-04,11.87110
2007-05-05,11.87380
2007-05-06,11.87660
2007-05-07,11.87940
2007-05-08,11.88230
2007-05-09,11.88490
2007-05-10,11.88790
2007-05-11,11.89030
2007-05-12,11.89270
2007-05-13,11.89520
2007-05-14,11.89800
2007-05-15,11.90070
2007-05-16,11.90340
2007-05-17,11.90630
2007-05-18,11.90970
2007-05-19,11.91240
2007-05-20,11.91520
2007-05-21,11.91790
2007-05-22,11.92070
2007-05-23,11.92350
2007-05-24,11.92650
2007-05-25,11.92920
2007-05-26,11.93200
2007-05-27,11.93470
2007-05-28,11.93790
2007-05-29,11.94060
2007-05-30,11.94300
2007-05-31,11.94530
2007-06-01,11.94700
2007-06-02,11.94880
2007-06-03,11.95050
2007-06-04,11.95250
2007-06-05,11.95430
2007-06-06,11.95610
2007-06-07,11.95790
2007-06-08,11.95960
2007-06-09,11.96130
2007-06-10,11.96300
2007-06-11,11.96490
2007-06-12,11.96680
2007-06-13,11.96870
2007-06-14,11.97070
2007-06-15,11.97250
2007-06-16,11.97430
2007-06-17,11.97600
2007-06-18,11.97800
2007-06-19,11.98010
2007-06-20,11.98230
2007-06-21,11.98410
2007-06-22,11.98640
2007-06-23,11.98840
2007-06-24,11.99030
2007-06-25,11.99280
2007-06-26,11.99500
2007-06-27,11.99800
2007-06-28,12.00110
2007-06-29,12.00440
2007-06-30,12.00700
2007-07-01,12.00960
2007-07-02,12.01240
2007-07-03,12.01400
2007-07-04,12.01570
2007-07-05,12.01840
2007-07-06,12.02070
2007-07-07,12.02260
2007-07-08,12.02450
2007-07-09,12.02730
2007-07-10,12.02970
2007-07-11,12.03210
2007-07-12,12.03400
2007-07-13,12.03600
2007-07-14,12.03800
2007-07-15,12.03990
2007-07-16,12.04180
2007-07-17,12.04390
2007-07-18,12.04580
2007-07-19,12.04790
2007-07-20,12.04980
2007-07-21,12.05150
2007-07-22,12.05310
2007-07-23,12.05550
2007-07-24,12.05760
2007-07-25,12.05970
2007-07-26,12.06170
2007-07-27,12.06360
2007-07-28,12.06540
2007-07-29,12.06720
2007-07-30,12.06920
2007-07-31,12.07120
2007-08-01,12.07350
2007-08-02,12.07570
2007-08-03,12.07740
2007-08-04,12.07920
2007-08-05,12.08090
2007-08-06,12.08320
2007-08-07,12.08560
2007-08-08,12.08830
2007-08-09,12.09070
2007-08-10,12.09320
2007-08-11,12.09560
2007-08-12,12.09810
2007-08-13,12.10050
2007-08-14,12.10290
2007-08-15,12.10540
2007-08-16,12.10790
2007-08-17,12.11060
2007-08-18,12.11330
2007-08-19,12.11600
2007-08-20,12.11870
2007-08-21,12.12100
2007-08-22,12.12340
2007-08-23,12.12590
2007-08-24,12.12850
2007-08-25,12.13090
2007-08-26,12.13340
2007-08-27,12.13570
2007-08-28,12.13880
2007-08-29,12.14120
2007-08-30,12.14360
2007-08-31,12.14620
2007-09-01,12.14850
2007-09-02,12.15080
2007-09-03,12.15320
2007-09-04,12.15560
2007-09-05,12.15800
2007-09-06,12.16040
2007-09-07,12.16300
2007-09-08,12.16600
2007-09-09,12.16830
2007-09-10,12.17080
2007-09-11,12.17330
2007-09-12,12.17570
2007-09-13,12.17810
2007-09-14,12.18060
2007-09-15,12.18300
2007-09-16,12.18540
2007-09-17,12.18800
2007-09-18,12.19080
2007-09-19,12.19340
2007-09-20,12.19590
2007-09-21,12.19860
2007-09-22,12.20130
2007-09-23,12.20390
2007-09-24,12.20660
2007-09-25,12.20930
2007-09-26,12.21200
2007-09-27,12.21480
2007-09-28,12.21730
2007-09-29,12.21970
2007-09-30,12.22210
2007-10-01,12.22460
2007-10-02,12.22710
2007-10-03,12.22990
2007-10-04,12.23230
2007-10-05,12.23500
2007-10-06,12.23760
2007-10-07,12.24020
2007-10-08,12.24270
2007-10-09,12.24530
2007-10-10,12.24820
2007-10-11,12.25080
2007-10-12,12.25300
2007-10-13,12.25540
2007-10-14,12.25770
2007-10-15,12.26020
2007-10-16,12.26270
2007-10-17,12.26520
2007-10-18,12.26760
2007-10-19,12.27000
2007-10-20,12.27240
2007-10-21,12.27480
2007-10-22,12.27770
2007-10-23,12.28030
2007-10-24,12.28290
2007-10-25,12.28540
2007-10-26,12.28790
2007-10-27,12.29030
2007-10-28,12.29280
2007-10-29,12.29530
2007-10-30,12.29820
2007-10-31,12.30060
2007-11-01,12.30310
2007-11-02,12.30560
2007-11-03,12.30810
2007-11-04,12.31070
2007-11-05,12.31310
2007-11-06,12.31560
2007-11-07,12.31810
2007-11-08,12.32080
2007-11-09,12.32330
2007-11-10,12.32590
2007-11-11,12.32840
2007-11-12,12.33130
2007-11-13,12.33410
2007-11-14,12.33710
2007-11-15,12.33980
2007-11-16,12.34270
2007-11-17,12.34530
2007-11-18,12.34790
2007-11-19,12.35050
2007-11-20,12.35360
2007-11-21,12.35670
2007-11-22,12.35900
2007-11-23,12.36170
2007-11-24,12.36420
2007-11-25,12.36670
2007-11-26,12.36920
2007-11-27,12.37230
2007-11-28,12.37570
2007-11-29,12.37860
2007-11-30,12.38120
2007-12-01,12.38380
2007-12-02,12.38650
2007-12-03,12.38910
2007-12-04,12.39180
2007-12-05,12.39440
2007-12-06,12.39690
2007-12-07,12.40000
2007-12-08,12.40250
2007-12-09,12.40500
2007-12-10,12.40760
2007-12-11,12.41010
2007-12-12,12.41310
2007-12-13,12.41570
2007-12-14,12.41840
2007-12-15,12.42100
2007-12-16,12.42370
2007-12-17,12.42680
2007-12-18,12.42950
2007-12-19,12.43260
2007-12-20,12.43530
2007-12-21,12.43800
2007-12-22,12.44070
2007-12-23,12.44340
2007-12-24,12.44680
2007-12-25,12.44950
2007-12-26,12.45220
2007-12-27,12.45500
2007-12-28,12.45860
2007-12-29,12.46130
2007-12-30,12.46400
2007-12-31,12.46760
2008-01-01,12.47020
2008-01-02,12.47260
2008-01-03,12.47510
2008-01-04,12.47760
2008-01-05,12.48070
2008-01-06,12.48330
2008-01-07,12.48580
2008-01-08,12.48910
2008-01-09,12.49170
2008-01-10,12.49420
2008-01-11,12.49710
2008-01-12,12.49950
2008-01-13,12.50200
2008-01-14,12.50450
2008-01-15,12.50710
2008-01-16,12.50970
2008-01-17,12.51230
2008-01-18,12.51530
2008-01-19,12.51790
2008-01-20,12.52050
2008-01-21,12.52380
2008-01-22,12.52670
2008-01-23,12.53010
2008-01-24,12.53300
2008-01-25,12.53590
2008-01-26,12.53890
2008-01-27,12.54180
2008-01-28,12.54480
2008-01-29,12.54780
2008-01-30,12.55080
2008-01-31,12.55380
2008-02-01,12.55670
2008-02-02,12.55960
2008-02-03,12.56250
2008-02-04,12.56530
2008-02-05,12.56780
2008-02-06,12.57050
2008-02-07,12.57320
2008-02-08,12.57600
2008-02-09,12.57870
2008-02-10,12.58150
2008-02-11,12.58420
2008-02-12,12.58690
2008-02-13,12.59020
2008-02-14,12.59280
2008-02-15,12.59570
2008-02-16,12.59830
2008-02-17,12.60100
2008-02-18,12.60370
2008-02-19,12.60650
2008-02-20,12.60930
2008-02-21,12.61210
2008-02-22,12.61490
2008-02-23,12.61770
2008-02-24,12.62050
2008-02-25,12.62390
2008-02-26,12.62660
2008-02-27,12.62940
2008-02-28,12.63270
2008-02-29,12.63520
2008-03-01,12.63800
2008-03-02,12.64070
2008-03-03,12.64330
2008-03-04,12.64610
2008-03-05,12.64880
2008-03-06,12.65150
2008-03-07,12.65410
2008-03-08,12.65670
2008-03-09,12.65940
2008-03-10,12.66210
2008-03-11,12.66500
2008-03-12,12.66760
2008-03-13,12.67020
2008-03-14,12.67310
2008-03-15,12.67600
2008-03-16,12.67890
2008-03-17,12.68190
2008-03-18,12.68480
2008-03-19,12.68770
2008-03-20,12.69050
2008-03-21,12.69330
2008-03-22,12.69610
2008-03-23,12.69900
2008-03-24,12.70250
2008-03-25,12.70550
2008-03-26,12.70920
2008-03-27,12.71280
2008-03-28,12.71630
2008-03-29,12.71930
2008-03-30,12.72220
2008-03-31,12.72530
2008-04-01,12.72820
2008-04-02,12.73080
2008-04-03,12.73350
2008-04-04,12.73630
2008-04-05,12.73900
2008-04-06,12.74170
2008-04-07,12.74460
2008-04-08,12.74740
2008-04-09,12.75000
2008-04-10,12.75270
2008-04-11,12.75530
2008-04-12,12.75810
2008-04-13,12.76080
2008-04-14,12.76340
2008-04-15,12.76610
2008-04-16,12.76920
2008-04-17,12.77200
2008-04-18,12.77480
2008-04-19,12.77770
2008-04-20,12.78050
2008-04-21,12.78340
2008-04-22,12.78610
2008-04-23,12.78880
2008-04-24,12.79160
2008-04-25,12.79440
2008-04-26,12.79710
2008-04-27,12.79990
2008-04-28,12.80270
2008-04-29,12.80600
2008-04-30,12.80930
2008-05-01,12.81190
2008-05-02,12.81470
2008-05-03,12.81730
2008-05-04,12.82000
2008-05-05,12.82260
2008-05-06,12.82520
2008-05-07,12.82810
2008-05-08,12.83070
2008-05-09,12.83370
2008-05-10,12.83650
2008-05-11,12.83920
2008-05-12,12.84200
2008-05-13,12.84490
2008-05-14,12.84790
2008-05-15,12.85060
2008-05-16,12.85340
2008-05-17,12.85630
2008-05-18,12.85910
2008-05-19,12.86190
2008-05-20,12.86480
2008-05-21,12.86800
2008-05-22,12.87080
2008-05-23,12.87360
2008-05-24,12.87650
2008-05-25,12.87940
2008-05-26,12.88250
2008-05-27,12.88560
2008-05-28,12.88880
2008-05-29,12.89190
2008-05-30,12.89470
2008-05-31,12.89750
2008-06-01,12.90040
2008-06-02,12.90360
2008-06-03,12.90630
2008-06-04,12.90890
2008-06-05,12.91160
2008-06-06,12.91450
2008-06-07,12.91730
2008-06-08,12.91990
2008-06-09,12.92290
2008-06-10,12.92580
2008-06-11,12.92890
2008-06-12,12.93220
2008-06-13,12.93560
2008-06-14,12.93850
2008-06-15,12.94140
2008-06-16,12.94430
2008-06-17,12.94720
2008-06-18,12.95020
2008-06-19,12.95320
2008-06-20,12.95610
2008-06-21,12.95890
2008-06-22,12.96180
2008-06-23,12.96470
2008-06-24,12.96790
2008-06-25,12.97100
2008-06-26,12.97420
2008-06-27,12.97720
2008-06-28,12.98010
2008-06-29,12.98310
2008-06-30,12.98640
2008-07-01,12.98940
2008-07-02,12.99240
2008-07-03,12.99510
2008-07-04,12.99800
2008-07-05,13.00090
2008-07-06,13.00390
2008-07-07,13.00690
2008-07-08,13.01020
2008-07-09,13.01330
2008-07-10,13.01650
2008-07-11,13.01960
2008-07-12,13.02260
2008-07-13,13.02570
2008-07-14,13.02910
2008-07-15,13.03220
2008-07-16,13.03560
2008-07-17,13.03870
2008-07-18,13.04200
2008-07-19,13.04510
2008-07-20,13.04830
2008-07-21,13.05160
2008-07-22,13.05490
2008-07-23,13.05820
2008-07-24,13.06150
2008-07-25,13.06460
2008-07-26,13.06790
2008-07-27,13.07100
2008-07-28,13.07440
2008-07-29,13.07770
2008-07-30,13.08080
2008-07-31,13.08390
2008-08-01,13.08710
2008-08-02,13.09020
2008-08-03,13.09330
2008-08-04,13.09660
2008-08-05,13.09990
2008-08-06,13.10330
2008-08-07,13.10670
2008-08-08,13.10990
2008-08-09,13.11310
2008-08-10,13.11640
2008-08-11,13.11970
2008-08-12,13.12310
2008-08-13,13.12640
2008-08-14,13.12980
2008-08-15,13.13300
2008-08-16,13.13610
2008-08-17,13.13930
2008-08-18,13.14280
2008-08-19,13.14610
2008-08-20,13.14960
2008-08-21,13.15310
2008-08-22,13.15640
2008-08-23,13.15980
2008-08-24,13.16310
2008-08-25,13.16650
2008-08-26,13.16980
2008-08-27,13.17310
2008-08-28,13.17640
2008-08-29,13.17990
2008-08-30,13.18320
2008-08-31,13.18660
2008-09-01,13.19000
2008-09-02,13.19330
2008-09-03,13.19660
2008-09-04,13.20000
2008-09-05,13.20320
2008-09-06,13.20650
2008-09-07,13.20990
2008-09-08,13.21320
2008-09-09,13.21660
2008-09-10,13.22000
2008-09-11,13.22320
2008-09-12,13.22630
2008-09-13,13.22960
2008-09-14,13.23300
2008-09-15,13.23660
2008-09-16,13.24010
2008-09-17,13.24390
2008-09-18,13.24760
2008-09-19,13.25130
2008-09-20,13.25480
2008-09-21,13.25830
2008-09-22,13.26190
2008-09-23,13.26550
2008-09-24,13.26920
2008-09-25,13.27280
2008-09-26,13.27650
2008-09-27,13.27990
2008-09-28,13.28330
2008-09-29,13.28710
2008-09-30,13.29090
2008-10-01,13.29490
2008-10-02,13.29890
2008-10-03,13.30260
2008-10-04,13.30590
2008-10-05,13.30910
2008-10-06,13.31290
2008-10-07,13.31660
2008-10-08,13.31980
2008-10-09,13.32300
2008-10-10,13.32630
2008-10-11,13.32930
2008-10-12,13.33220
2008-10-13,13.33520
2008-10-14,13.33870
2008-10-15,13.34220
2008-10-16,13.34570
2008-10-17,13.34950
2008-10-18,13.35310
2008-10-19,13.35680
2008-10-20,13.36080
2008-10-21,13.36480
2008-10-22,13.36860
2008-10-23,13.37210
2008-10-24,13.37570
2008-10-25,13.37960
2008-10-26,13.38340
2008-10-27,13.38720
2008-10-28,13.39100
2008-10-29,13.39500
2008-10-30,13.39890
2008-10-31,13.40310
2008-11-01,13.40700
2008-11-02,13.41090
2008-11-03,13.41440
2008-11-04,13.41810
2008-11-05,13.42170
2008-11-06,13.42480
2008-11-07,13.42770
2008-11-08,13.43090
2008-11-09,13.43410
2008-11-10,13.43760
2008-11-11,13.44100
2008-11-12,13.44420
2008-11-13,13.44770
2008-11-14,13.45110
2008-11-15,13.45460
2008-11-16,13.45810
2008-11-17,13.46160
2008-11-18,13.46480
2008-11-19,13.46920
2008-11-20,13.47260
2008-11-21,13.47590
2008-11-22,13.47920
2008-11-23,13.48250
2008-11-24,13.48610
2008-11-25,13.48960
2008-11-26,13.49310
2008-11-27,13.49680
2008-11-28,13.50050
2008-11-29,13.50420
2008-11-30,13.50790
2008-12-01,13.51150
2008-12-02,13.51480
2008-12-03,13.51810
2008-12-04,13.52150
2008-12-05,13.52470
2008-12-06,13.52790
2008-12-07,13.53110
2008-12-08,13.53440
2008-12-09,13.53780
2008-12-10,13.54130
2008-12-11,13.54440
2008-12-12,13.54750
2008-12-13,13.55070
2008-12-14,13.55390
2008-12-15,13.55720
2008-12-16,13.56040
2008-12-17,13.56380
2008-12-18,13.56710
2008-12-19,13.57050
2008-12-20,13.57390
2008-12-21,13.57730
2008-12-22,13.58070
2008-12-23,13.58420
2008-12-24,13.58750
2008-12-25,13.59090
2008-12-26,13.59420
2008-12-27,13.59740
2008-12-28,13.60070
2008-12-29,13.60400
2008-12-30,13.60730
2008-12-31,13.61060
2009-01-01,13.61380
2009-01-02,13.61680
2009-01-03,13.61990
2009-01-04,13.62290
2009-01-05,13.62600
2009-01-06,13.62890
2009-01-07,13.63200
2009-01-08,13.63520
2009-01-09,13.63820
2009-01-10,13.64130
2009-01-11,13.64440
2009-01-12,13.64750
2009-01-13,13.65060
2009-01-14,13.65370
2009-01-15,13.65680
2009-01-16,13.65980
2009-01-17,13.66290
2009-01-18,13.66590
2009-01-19,13.66890
2009-01-20,13.67200
2009-01-21,13.67500
2009-01-22,13.67810
2009-01-23,13.68100
2009-01-24,13.68390
2009-01-25,13.68680
2009-01-26,13.68970
2009-01-27,13.69250
2009-01-28,13.69530
2009-01-29,13.69820
2009-01-30,13.70070
2009-01-31,13.70310
2009-02-01,13.70560
2009-02-02,13.70810
2009-02-03,13.71060
2009-02-04,13.71340
2009-02-05,13.71640
2009-02-06,13.71930
2009-02-07,13.72210
2009-02-08,13.72490
2009-02-09,13.72770
2009-02-10,13.73050
2009-02-11,13.73330
2009-02-12,13.73600
2009-02-13,13.73880
2009-02-14,13.74150
2009-02-15,13.74430
2009-02-16,13.74700
2009-02-17,13.74960
2009-02-18,13.75210
2009-02-19,13.75480
2009-02-20,13.75740
2009-02-21,13.76010
2009-02-22,13.76280
2009-02-23,13.76550
2009-02-24,13.76780
2009-02-25,13.77020
2009-02-26,13.77270
2009-02-27,13.77500
2009-02-28,13.77750
2009-03-01,13.77990
2009-03-02,13.78220
2009-03-03,13.78450
2009-03-04,13.78680
2009-03-05,13.78920
2009-03-06,13.79170
2009-03-07,13.79430
2009-03-08,13.79680
2009-03-09,13.79920
2009-03-10,13.80160
2009-03-11,13.80400
2009-03-12,13.80620
2009-03-13,13.80820
2009-03-14,13.81040
2009-03-15,13.81250
2009-03-16,13.81480
2009-03-17,13.81720
2009-03-18,13.81960
2009-03-19,13.82200
2009-03-20,13.82450
2009-03-21,13.82690
2009-03-22,13.82930
2009-03-23,13.83180
2009-03-24,13.83400
2009-03-25,13.83630
2009-03-26,13.83870
2009-03-27,13.84120
2009-03-28,13.84370
2009-03-29,13.84620
2009-03-30,13.84900
2009-03-31,13.85180
2009-04-01,13.85470
2009-04-02,13.85670
2009-04-03,13.85900
2009-04-04,13.86120
2009-04-05,13.86340
2009-04-06,13.86530
2009-04-07,13.86730
2009-04-08,13.86890
2009-04-09,13.87060
2009-04-10,13.87220
2009-04-11,13.87380
2009-04-12,13.87540
2009-04-13,13.87720
2009-04-14,13.87900
2009-04-15,13.88070
2009-04-16,13.88260
2009-04-17,13.88490
2009-04-18,13.88720
2009-04-19,13.88950
2009-04-20,13.89210
2009-04-21,13.89440
2009-04-22,13.89630
2009-04-23,13.89810
2009-04-24,13.90000
2009-04-25,13.90190
2009-04-26,13.90380
2009-04-27,13.90660
2009-04-28,13.90880
2009-04-29,13.91100
2009-04-30,13.91320
2009-05-01,13.91540
2009-05-02,13.91760
2009-05-03,13.91980
2009-05-04,13.92170
2009-05-05,13.92350
2009-05-06,13.92520
2009-05-07,13.92760
2009-05-08,13.92960
2009-05-09,13.93170
2009-05-10,13.93370
2009-05-11,13.93590
2009-05-12,13.93800
2009-05-13,13.93980
2009-05-14,13.94170
2009-05-15,13.94350
2009-05-16,13.94530
2009-05-17,13.94710
2009-05-18,13.94900
2009-05-19,13.95090
2009-05-20,13.95260
2009-05-21,13.95440
2009-05-22,13.95610
2009-05-23,13.95790
2009-05-24,13.95970
2009-05-25,13.96160
2009-05-26,13.96350
2009-05-27,13.96530
2009-05-28,13.96740
2009-05-29,13.96920
2009-05-30,13.97100
2009-05-31,13.97270
2009-06-01,13.97450
2009-06-02,13.97620
2009-06-03,13.97810
2009-06-04,13.97990
2009-06-05,13.98140
2009-06-06,13.98310
2009-06-07,13.98470
2009-06-08,13.98660
