Date,NAV
2015-09-24,12.65630
2015-09-28,12.64180
2015-09-29,12.68570
2015-09-30,12.71030
2015-10-01,12.71060
2015-10-05,12.73630
2015-10-06,12.73680
2015-10-07,12.73700
2015-10-08,12.74210
2015-10-09,12.74460
2015-10-12,12.68180
2015-10-13,12.68710
2015-10-14,12.69230
2015-10-15,12.69870
2015-10-16,12.70150
2015-10-19,12.70790
2015-10-20,12.71080
2015-10-21,12.70980
2015-10-23,12.71560
2015-10-26,12.71480
2015-10-27,12.72040
2015-10-28,12.72680
2015-10-29,12.72180
2015-10-30,12.72200
2015-11-02,12.69570
2015-11-03,12.69950
2015-11-04,12.69600
2015-11-05,12.69300
2015-11-06,12.69140
2015-11-09,12.68630
2015-11-10,12.69560
2015-11-13,12.71340
2015-11-16,12.69540
2015-11-17,12.69490
2015-11-18,12.69560
2015-11-19,12.70090
2015-11-20,12.69550
2015-11-23,12.69910
2015-11-24,12.70440
2015-11-26,12.70620
2015-11-27,12.69630
2015-11-30,12.69300
2015-12-01,12.70450
2015-12-02,12.70520
2015-12-03,12.71850
2015-12-04,12.71070
2015-12-07,12.71540
2015-12-08,12.70610
2015-12-09,12.70660
2015-12-10,12.70710
2015-12-11,12.70310
2015-12-14,12.69170
2015-12-15,12.69180
2015-12-16,12.70310
2015-12-17,12.70860
2015-12-18,12.70390
2015-12-21,12.70500
2015-12-22,12.70950
2015-12-23,12.71750
2015-12-28,12.72890
2015-12-29,12.72730
2015-12-30,12.73230
2015-12-31,12.73630
2016-01-01,12.74560
2016-01-04,12.70640
2016-01-05,12.71130
2016-01-06,12.71290
2016-01-07,12.71810
2016-01-08,12.72270
2016-01-11,12.72790
2016-01-12,12.72500
2016-01-13,12.72270
2016-01-14,12.71900
2016-01-15,12.71200
2016-01-18,12.70220
2016-01-19,12.70680
2016-01-20,12.71080
2016-01-21,12.72300
2016-01-22,12.72000
2016-01-25,12.72320
2016-01-27,12.72930
2016-01-28,12.72420
2016-01-29,12.73030
2016-02-01,12.70690
2016-02-02,12.69850
2016-02-03,12.69500
2016-02-04,12.69960
2016-02-05,12.70240
2016-02-08,12.70980
2016-02-09,12.70940
2016-02-10,12.71370
2016-02-11,12.71620
2016-02-12,12.71780
2016-02-15,12.70700
2016-02-16,12.70440
2016-02-17,12.70150
2016-02-18,12.70560
2016-02-22,12.70770
2016-02-23,12.69450
2016-02-24,12.69260
2016-02-25,12.68400
2016-02-26,12.69230
2016-02-29,12.73890
2016-03-01,12.74760
2016-03-02,12.75350
2016-03-03,12.75460
2016-03-04,12.76730
2016-03-08,12.78090
2016-03-09,12.78220
2016-03-10,12.78570
2016-03-11,12.78920
2016-03-14,12.71370
2016-03-15,12.72460
2016-03-16,12.73420
2016-03-17,12.74940
2016-03-18,12.75640
2016-03-21,12.77800
2016-03-22,12.77910
2016-03-23,12.77980
2016-03-28,12.78980
2016-03-29,12.78900
2016-03-30,12.79290
2016-03-31,12.74770
2016-04-04,12.77490
2016-04-05,12.78670
2016-04-06,12.79540
2016-04-07,12.80600
2016-04-11,12.82030
2016-04-12,12.82770
2016-04-13,12.82780
2016-04-18,12.78570
2016-04-20,12.78740
2016-04-21,12.77900
2016-04-22,12.78340
2016-04-25,12.78850
2016-04-26,12.78880
2016-04-27,12.79040
2016-04-28,12.79220
2016-04-29,12.79530
2016-05-02,12.78000
2016-05-03,12.78160
2016-05-04,12.78580
2016-05-05,12.78670
2016-05-06,12.78960
2016-05-09,12.79870
2016-05-10,12.80120
2016-05-11,12.80540
2016-05-12,12.81040
2016-05-13,12.81070
2016-05-16,12.78290
2016-05-17,12.78540
2016-05-18,12.78580
2016-05-19,12.78820
2016-05-20,12.78880
2016-05-23,12.79950
2016-05-24,12.80190
2016-05-25,12.80410
2016-05-26,12.80590
2016-05-27,12.80780
2016-05-30,12.78570
2016-05-31,12.78700
2016-06-01,12.78820
2016-06-02,12.79170
2016-06-03,12.79360
2016-06-06,12.80530
2016-06-07,12.80890
2016-06-08,12.81280
2016-06-09,12.81720
2016-06-10,12.82030
2016-06-13,12.78790
2016-06-14,12.78920
2016-06-15,12.79110
2016-06-16,12.79550
2016-06-17,12.79800
2016-06-20,12.80540
2016-06-21,12.80810
2016-06-22,12.81090
2016-06-23,12.81420
2016-06-24,12.81770
2016-06-27,12.79350
2016-06-28,12.79680
2016-06-29,12.80010
2016-06-30,12.80590
2016-07-01,12.81250
2016-07-04,12.82490
2016-07-05,12.83560
2016-07-07,12.84860
2016-07-08,12.85300
2016-07-11,12.83170
2016-07-12,12.84860
2016-07-13,12.86370
2016-07-14,12.86890
2016-07-15,12.87310
2016-07-18,12.87790
2016-07-19,12.88330
2016-07-20,12.89430
2016-07-21,12.89940
2016-07-22,12.90520
2016-07-25,12.91550
2016-07-26,12.92020
2016-07-27,12.92310
2016-07-28,12.94050
2016-07-29,12.95150
2016-08-01,12.87930
2016-08-02,12.87740
2016-08-03,12.87290
2016-08-04,12.87620
2016-08-05,12.88150
2016-08-08,12.89060
2016-08-09,12.90790
2016-08-10,12.92330
2016-08-11,12.94320
2016-08-12,12.94210
2016-08-16,12.89920
2016-08-18,12.89380
2016-08-19,12.89830
2016-08-22,12.89280
2016-08-23,12.89480
2016-08-24,12.90090
2016-08-25,12.90670
2016-08-26,12.91240
2016-08-29,12.89940
2016-08-30,12.90590
2016-08-31,12.91030
2016-09-01,12.91320
2016-09-02,12.91610
2016-09-06,12.92760
2016-09-07,12.93960
2016-09-08,12.94770
2016-09-09,12.95040
2016-09-12,12.91540
2016-09-14,12.91410
2016-09-15,12.91770
2016-09-16,12.92240
2016-09-19,12.92690
2016-09-20,12.92580
2016-09-21,12.92880
2016-09-22,12.94550
2016-09-23,12.95320
2016-09-26,12.97270
2016-09-27,12.98130
2016-09-28,12.98740
2016-09-29,12.97780
2016-09-30,12.98640
2016-10-03,12.95830
2016-10-04,12.96920
2016-10-05,12.99670
2016-10-06,12.99910
2016-10-07,12.99340
2016-10-10,13.00730
2016-10-13,13.00770
2016-10-14,13.00470
2016-10-17,12.93990
2016-10-18,12.94680
2016-10-19,12.94790
2016-10-20,12.94480
2016-10-21,12.94630
2016-10-24,12.95080
2016-10-25,12.94650
2016-10-26,12.94780
2016-10-27,12.94560
2016-10-28,12.94530
2016-11-01,12.94540
2016-11-02,12.94680
2016-11-03,12.94710
2016-11-04,12.94510
2016-11-07,12.95250
2016-11-08,12.95750
2016-11-09,12.98970
2016-11-10,13.00400
2016-11-11,12.99760
2016-11-15,13.01230
2016-11-16,13.05150
2016-11-17,13.05800
2016-11-18,13.05210
2016-11-21,13.09320
2016-11-22,13.09760
2016-11-23,13.11650
2016-11-24,13.14560
2016-11-25,13.14190
2016-11-28,13.05350
2016-11-29,13.04830
2016-11-30,13.06220
2016-12-01,13.06900
2016-12-02,13.06650
2016-12-05,13.07680
2016-12-06,13.08070
2016-12-07,13.01470
2016-12-08,13.00420
2016-12-09,13.00770
2016-12-13,12.97570
2016-12-14,12.98170
2016-12-15,12.97120
2016-12-16,12.96900
2016-12-19,12.97590
2016-12-20,12.98100
2016-12-21,12.98310
2016-12-22,12.98200
2016-12-23,12.98110
2016-12-26,12.98130
2016-12-27,12.97630
2016-12-28,12.97610
2016-12-29,12.98890
2016-12-30,13.00110
2017-01-02,13.00460
2017-01-03,13.00780
2017-01-04,13.01710
2017-01-05,13.01810
2017-01-06,13.02250
2017-01-09,13.02680
2017-01-10,13.03100
2017-01-11,13.03370
2017-01-12,13.04010
2017-01-13,13.04120
2017-01-16,12.98900
2017-01-17,12.99250
2017-01-18,12.99400
2017-01-19,12.99240
2017-01-20,12.99530
2017-01-23,13.00220
2017-01-24,13.00420
2017-01-25,13.00660
2017-01-27,13.01170
2017-01-30,12.99610
2017-01-31,12.99940
2017-02-01,13.00280
2017-02-02,13.00700
2017-02-03,13.01050
2017-02-06,13.01930
2017-02-07,13.02230
2017-02-08,12.96890
2017-02-09,12.95760
2017-02-10,12.97240
2017-02-13,12.95190
2017-02-14,12.95370
2017-02-15,12.95970
2017-02-16,12.96170
2017-02-17,12.96240
2017-02-20,12.96800
2017-02-22,12.96500
2017-02-23,12.97030
2017-02-27,12.95490
2017-02-28,12.95770
2017-03-01,12.95370
2017-03-02,12.95340
2017-03-03,12.95880
2017-03-06,12.95920
2017-03-07,12.95390
2017-03-08,12.94870
2017-03-09,12.94240
2017-03-10,12.93610
2017-03-14,12.94640
2017-03-15,12.95660
2017-03-16,12.96890
2017-03-17,12.96560
2017-03-20,12.97160
2017-03-21,12.97550
2017-03-22,12.99330
2017-03-23,12.99990
2017-03-24,13.00470
2017-03-27,12.96810
2017-03-29,12.97160
2017-03-30,12.97920
2017-03-31,12.99080
2017-04-03,13.00260
2017-04-05,13.00420
2017-04-06,12.99170
2017-04-07,12.98860
2017-04-10,12.99860
2017-04-11,13.00570
2017-04-12,13.01290
2017-04-13,13.01940
2017-04-17,12.97020
2017-04-18,12.97180
2017-04-19,12.97790
2017-04-20,12.98250
2017-04-21,12.97720
2017-04-24,12.98350
2017-04-25,12.98770
2017-04-26,12.98360
2017-04-27,12.98550
2017-04-28,12.98850
2017-05-02,12.96960
2017-05-03,12.97420
2017-05-04,12.97450
2017-05-05,12.98000
2017-05-08,12.98710
2017-05-09,12.98920
2017-05-11,12.99360
2017-05-12,12.99940
2017-05-15,12.99070
2017-05-16,12.99070
2017-05-17,12.99220
2017-05-18,12.99520
2017-05-19,12.99620
2017-05-22,13.00690
2017-05-23,13.01070
2017-05-24,13.01360
2017-05-25,13.01930
2017-05-26,13.02610
2017-05-29,12.99500
2017-05-30,12.99750
2017-05-31,13.00160
2017-06-01,13.01020
2017-06-02,13.01460
2017-06-05,13.02000
2017-06-06,13.02300
2017-06-07,13.04370
2017-06-08,13.06710
2017-06-09,13.07620
2017-06-12,13.04650
2017-06-13,13.05300
2017-06-14,13.05540
2017-06-15,13.05890
2017-06-16,13.05750
2017-06-19,13.06470
2017-06-20,13.06870
2017-06-21,13.07320
2017-06-22,13.07530
2017-06-23,13.07620
2017-06-27,13.08240
2017-06-28,13.07530
2017-06-29,13.07410
2017-06-30,13.07270
2017-07-03,13.03840
2017-07-04,13.04480
2017-07-05,13.05240
2017-07-06,13.05960
2017-07-07,13.06360
2017-07-10,13.08050
2017-07-11,13.08450
2017-07-12,13.09050
2017-07-13,13.09580
2017-07-14,13.09720
2017-07-17,13.05600
2017-07-18,13.06230
2017-07-19,13.06860
2017-07-20,13.07330
2017-07-21,13.08300
2017-07-24,13.09400
2017-07-25,13.09570
2017-07-26,13.09360
2017-07-27,13.09790
2017-07-28,13.09920
2017-07-31,13.06570
2017-08-01,13.07060
2017-08-02,13.07380
2017-08-03,13.08550
2017-08-04,13.08900
2017-08-07,13.09510
2017-08-08,13.09850
2017-08-09,13.10000
2017-08-10,13.09820
2017-08-11,13.09910
2017-08-14,13.08480
2017-08-16,13.08710
2017-08-18,13.09320
2017-08-21,13.10060
2017-08-22,13.10250
2017-08-23,13.10400
2017-08-24,13.10590
2017-08-28,13.08790
2017-08-29,13.09150
2017-08-30,13.09500
2017-08-31,13.09950
2017-09-01,13.10870
2017-09-04,13.11630
2017-09-05,13.11750
2017-09-06,13.12070
2017-09-07,13.12350
2017-09-08,13.12480
2017-09-11,13.09040
2017-09-12,13.08980
2017-09-13,13.08910
2017-09-14,13.09170
2017-09-15,13.08990
2017-09-18,13.09420
2017-09-19,13.09720
2017-09-20,13.09930
2017-09-21,13.09100
2017-09-22,13.09160
2017-09-25,13.10140
2017-09-26,13.10160
2017-09-27,13.10400
2017-09-28,13.10820
2017-09-29,13.11120
2017-10-03,13.10890
2017-10-04,13.10640
2017-10-05,13.10540
2017-10-06,13.10650
2017-10-09,13.11010
2017-10-10,13.11240
2017-10-11,13.11530
2017-10-12,13.11830
2017-10-13,13.12440
2017-10-16,13.10000
2017-10-17,13.10140
2017-10-18,13.10360
2017-10-23,13.11110
2017-10-24,13.11510
2017-10-25,13.11610
2017-10-26,13.11920
2017-10-27,13.12130
2017-10-30,13.09770
2017-10-31,13.10090
2017-11-01,13.10260
2017-11-02,13.10540
2017-11-03,13.10880
2017-11-06,13.11360
2017-11-07,13.11280
2017-11-08,13.11310
2017-11-09,13.11550
2017-11-10,13.11760
2017-11-13,13.10260
