Date,NAV
2011-01-31,10.55330
2011-02-01,10.55350
2011-02-02,10.55020
2011-02-03,10.55260
2011-02-04,10.55570
2011-02-07,10.56240
2011-02-08,10.56440
2011-02-09,10.56720
2011-02-10,10.56920
2011-02-11,10.57190
2011-02-14,10.57770
2011-02-15,10.57920
2011-02-17,10.58490
2011-02-18,10.58840
2011-02-21,10.59580
2011-02-22,10.59750
2011-02-23,10.59960
2011-02-24,10.60170
2011-02-25,10.60370
2011-02-28,10.61170
2011-03-01,10.61430
2011-03-03,10.61990
2011-03-04,10.62300
2011-03-07,10.63150
2011-03-08,10.63540
2011-03-09,10.63880
2011-03-10,10.64180
2011-03-11,10.64710
2011-03-14,10.65460
2011-03-15,10.65570
2011-03-16,10.65900
2011-03-17,10.66330
2011-03-18,10.66490
2011-03-21,10.67140
2011-03-22,10.67330
2011-03-23,10.67520
2011-03-24,10.67890
2011-03-25,10.68160
2011-03-28,10.69500
2011-03-29,10.69930
2011-03-30,10.70210
2011-03-31,10.70910
2011-04-05,10.73260
2011-04-06,10.73700
2011-04-07,10.74010
2011-04-08,10.74340
2011-04-11,10.75130
2011-04-13,10.75720
2011-04-15,10.76250
2011-04-18,10.77040
2011-04-19,10.77280
2011-04-20,10.77560
2011-04-21,10.77790
2011-04-25,10.78820
2011-04-26,10.79080
2011-04-27,10.79310
2011-04-28,10.79580
2011-04-29,10.79940
2011-05-02,10.80750
2011-05-03,10.81020
2011-05-04,10.81290
2011-05-05,10.81560
2011-05-06,10.81830
2011-05-09,10.82640
2011-05-10,10.82910
2011-05-11,10.83180
2011-05-12,10.83450
2011-05-13,10.83720
2011-05-16,10.84530
2011-05-18,10.85070
2011-05-19,10.85340
2011-05-20,10.85610
2011-05-23,10.86360
2011-05-24,10.86570
2011-05-25,10.86780
2011-05-26,10.86990
2011-05-27,10.00000
2011-05-30,10.00590
2011-05-31,10.00780
2011-06-01,10.00980
2011-06-02,10.01170
2011-06-03,10.01370
2011-06-06,10.01950
2011-06-07,10.02140
2011-06-08,10.02200
2011-06-09,10.02400
2011-06-10,10.02600
2011-06-13,10.03190
2011-06-14,10.03390
2011-06-15,10.03580
2011-06-16,10.03780
2011-06-17,10.03980
2011-06-20,10.04570
2011-06-21,10.04750
2011-06-22,10.04950
2011-06-23,10.05150
2011-06-24,10.05340
2011-06-27,10.05930
2011-06-28,10.06180
2011-06-29,10.06430
2011-06-30,10.06660
2011-07-04,10.07580
2011-07-05,10.07840
2011-07-06,10.08090
2011-07-07,10.08330
2011-07-08,10.08580
2011-07-11,10.09310
2011-07-12,10.09560
2011-07-13,10.09800
2011-07-14,10.10050
2011-07-15,10.10290
2011-07-18,10.11020
2011-07-19,10.11260
2011-07-20,10.11510
2011-07-21,10.11750
2011-07-22,10.11990
2011-07-25,10.12700
2011-07-26,10.12930
2011-07-27,10.13190
2011-07-28,10.00000
