Date,NAV
2013-07-24,10.26580
2013-07-25,10.28100
2013-07-26,10.28980
2013-07-29,10.29850
2013-07-30,10.30390
2013-07-31,10.30310
2013-08-01,10.30480
2013-08-02,10.31100
2013-08-05,10.32190
2013-08-06,10.31830
2013-08-07,10.32110
2013-08-08,10.32400
2013-08-12,10.32170
2013-08-13,10.31380
2013-08-14,10.30880
2013-08-16,10.30160
2013-08-19,10.28200
2013-08-20,10.28780
2013-08-21,10.32180
2013-08-22,10.31970
2013-08-23,10.32520
2013-08-26,10.33810
2013-08-27,10.32980
2013-08-28,10.31810
2013-08-29,10.32130
2013-08-30,10.32660
2013-09-02,10.33850
2013-09-03,10.34900
2013-09-04,10.36410
2013-09-05,10.39010
2013-09-06,10.39420
2013-09-10,10.40820
2013-09-11,10.41350
2013-09-12,10.41640
2013-09-13,10.41470
2013-09-16,10.42220
2013-09-17,10.42880
2013-09-18,10.43850
2013-09-19,10.46610
2013-09-20,10.47340
2013-09-23,10.47740
2013-09-24,10.48430
2013-09-25,10.48930
2013-09-26,10.49640
2013-09-27,10.50140
2013-09-30,10.50950
2013-10-01,10.51410
2013-10-03,10.52380
2013-10-04,10.53060
2013-10-07,10.54050
2013-10-08,10.55750
2013-10-09,10.56050
2013-10-10,10.56040
2013-10-11,10.56300
2013-10-14,10.56960
2013-10-15,10.57130
2013-10-17,10.57880
2013-10-18,10.58310
2013-10-21,10.59070
2013-10-22,10.59330
2013-10-23,10.59590
2013-10-24,10.59820
2013-10-25,10.60080
2013-10-28,10.61040
2013-10-29,10.61470
2013-10-30,10.61860
2013-10-31,10.62210
2013-11-01,10.62420
2013-11-05,10.63500
2013-11-06,10.63610
2013-11-07,10.63590
2013-11-08,10.63620
2013-11-11,10.64150
2013-11-12,10.64250
2013-11-13,10.64510
2013-11-14,10.64310
2013-11-18,10.65530
2013-11-19,10.65800
2013-11-20,10.66220
2013-11-21,10.66330
2013-11-22,10.66600
2013-11-25,10.67690
2013-11-26,10.68040
2013-11-27,10.68540
2013-11-28,10.68890
2013-11-29,10.69200
2013-12-02,10.70040
2013-12-03,10.70740
2013-12-04,10.71060
2013-12-05,10.71550
2013-12-06,10.71630
2013-12-09,10.72190
2013-12-10,10.72380
2013-12-11,10.72720
2013-12-12,10.73570
2013-12-13,10.73570
2013-12-16,10.74300
2013-12-17,10.74780
2013-12-18,10.75050
2013-12-19,10.75360
2013-12-20,10.75590
2013-12-23,10.76330
2013-12-24,10.76540
2013-12-26,10.77090
2013-12-27,10.77340
2013-12-30,10.78070
2013-12-31,10.78520
2014-01-01,10.78880
2014-01-02,10.79260
2014-01-03,10.79510
2014-01-06,10.80260
2014-01-07,10.80510
2014-01-08,10.80760
2014-01-09,10.81010
2014-01-10,10.81270
2014-01-13,10.82020
2014-01-15,10.82520
2014-01-16,10.82770
2014-01-17,10.83020
2014-01-20,10.83760
2014-01-21,10.83970
2014-01-22,10.84210
2014-01-23,10.84460
2014-01-24,10.84710
2014-01-27,10.85470
2014-01-28,10.85720
2014-01-29,10.85980
2014-01-30,10.86230
2014-01-31,10.86480
2014-02-03,10.87240
2014-02-04,10.87490
2014-02-05,10.87740
2014-02-06,10.88000
2014-02-07,10.88250
2014-02-10,10.89010
2014-02-11,10.89260
2014-02-12,10.89510
2014-02-13,10.89760
2014-02-14,10.90020
2014-02-17,10.90770
2014-02-18,10.91030
2014-02-20,10.91530
2014-02-21,10.91780
2014-02-24,10.92540
2014-02-25,10.92800
2014-02-26,10.93050
2014-02-28,10.93550
2014-03-03,10.94310
2014-03-04,10.00000
