Date,NAV
2016-07-25,2444.92750
2016-07-26,2445.37130
2016-07-27,2445.83280
2016-07-28,2446.30260
2016-07-29,2446.73930
2016-07-31,2447.66390
2016-08-01,2448.14790
2016-08-02,2448.60520
2016-08-03,2449.05400
2016-08-04,2449.52220
2016-08-05,2449.97460
2016-08-07,2450.87460
2016-08-08,2451.32950
2016-08-09,2451.78200
2016-08-10,2452.25050
2016-08-11,2452.70530
2016-08-12,2453.13440
2016-08-15,2454.51610
2016-08-16,2454.97120
2016-08-17,2455.42840
2016-08-18,2455.87560
2016-08-19,2456.32040
2016-08-21,2457.20800
2016-08-22,2457.65590
2016-08-23,2458.10550
2016-08-24,2458.56890
2016-08-25,2459.03580
2016-08-26,2459.44930
2016-08-28,2460.34210
2016-08-29,2460.80100
2016-08-30,2461.24400
2016-08-31,2461.68500
2016-09-01,2462.12790
2016-09-02,2462.57020
2016-09-05,2463.90320
2016-09-06,2464.34900
2016-09-07,2464.79630
2016-09-08,2465.24090
2016-09-09,2465.68940
2016-09-11,2466.57850
2016-09-12,2467.01980
2016-09-13,2467.46230
2016-09-14,2467.91020
2016-09-15,2468.35930
2016-09-16,2468.77900
2016-09-18,2469.68610
2016-09-19,2470.12910
2016-09-20,2470.58320
2016-09-21,2471.02440
2016-09-22,2471.47060
2016-09-23,2471.92010
2016-09-25,2472.80440
2016-09-26,2473.26600
2016-09-27,2473.72620
2016-09-28,2474.18850
2016-09-29,2474.62550
2016-09-30,2475.21540
2016-10-02,2476.09010
2016-10-03,2476.57390
2016-10-04,2477.00200
2016-10-05,2477.47600
2016-10-06,2477.91400
2016-10-07,2478.35660
2016-10-09,2479.24320
2016-10-10,2479.69670
2016-10-12,2480.60370
2016-10-13,2481.02400
2016-10-14,2481.43970
2016-10-16,2482.32220
2016-10-17,2482.76200
2016-10-18,2483.20030
2016-10-19,2483.62190
2016-10-20,2484.03710
2016-10-21,2484.48420
2016-10-23,2485.37210
2016-10-24,2485.81470
2016-10-25,2486.25610
2016-10-26,2486.68940
2016-10-27,2487.13140
2016-10-28,2487.57070
2016-10-31,2488.88890
2016-11-01,2489.33200
2016-11-02,2489.77210
2016-11-03,2490.21200
2016-11-04,2490.64160
2016-11-06,2491.53550
2016-11-07,2491.96930
2016-11-08,2492.41350
2016-11-09,2492.86310
2016-11-10,2493.31150
2016-11-11,2493.79760
2016-11-14,2495.13000
2016-11-15,2495.61900
2016-11-16,2496.07010
2016-11-17,2496.51180
2016-11-18,2496.97660
2016-11-20,2497.84880
2016-11-21,2498.30850
2016-11-22,2498.77830
2016-11-23,2499.28470
2016-11-24,2499.80590
2016-11-25,2500.19680
2016-11-27,2501.06240
2016-11-28,2501.32610
2016-11-29,2501.85470
2016-11-30,2502.27720
2016-12-01,2502.70080
2016-12-02,2503.02690
2016-12-04,2503.88730
2016-12-05,2504.33070
2016-12-06,2504.78680
2016-12-07,2504.98460
2016-12-08,2505.39980
2016-12-09,2505.81120
2016-12-12,2507.12470
2016-12-13,2507.56940
2016-12-14,2507.99430
2016-12-15,2508.43490
2016-12-16,2508.83360
2016-12-18,2509.69840
2016-12-19,2510.11170
2016-12-20,2510.56110
2016-12-21,2510.99520
2016-12-22,2511.39600
2016-12-23,2511.77480
2016-12-25,2512.65310
2016-12-26,2513.08160
2016-12-27,2513.50810
2016-12-28,2513.95790
2016-12-29,2514.38650
2016-12-30,2514.82960
2017-01-01,2515.70910
2017-01-02,2516.17760
2017-01-03,2516.60640
2017-01-04,2517.03060
2017-01-05,2517.45790
2017-01-06,2517.87880
2017-01-08,2518.75170
2017-01-09,2519.17420
2017-01-10,2519.61020
2017-01-11,2520.02730
2017-01-12,2520.46050
2017-01-13,2520.89020
2017-01-15,2521.75190
2017-01-16,2522.18690
2017-01-17,2522.61490
2017-01-18,2523.04740
2017-01-19,2523.48200
2017-01-20,2523.91280
2017-01-22,2524.77250
2017-01-23,2525.20620
2017-01-24,2525.63700
2017-01-25,2526.07390
2017-01-26,2526.50790
2017-01-27,2526.95210
2017-01-29,2527.84080
2017-01-30,2528.28300
2017-01-31,2528.72230
2017-02-01,2529.15990
2017-02-02,2529.61630
2017-02-03,2530.03260
2017-02-05,2530.86590
2017-02-06,2531.29150
2017-02-07,2531.72610
2017-02-08,2532.16040
2017-02-09,2532.59080
2017-02-10,2533.02350
2017-02-12,2533.88960
2017-02-13,2534.32350
2017-02-14,2534.75340
2017-02-15,2535.18230
2017-02-16,2535.61100
2017-02-17,2536.02560
2017-02-19,2536.85650
2017-02-20,2537.31780
2017-02-21,2537.75470
2017-02-22,2538.17700
2017-02-23,2538.59890
2017-02-26,2539.87580
2017-02-27,2540.30050
2017-02-28,2540.72680
2017-03-01,2541.15080
2017-03-02,2541.57250
2017-03-03,2541.99760
2017-03-05,2542.84660
2017-03-06,2543.26170
2017-03-07,2543.67970
2017-03-08,2544.10390
2017-03-09,2544.53280
2017-03-10,2544.93290
2017-03-13,2546.23950
2017-03-14,2546.69530
2017-03-15,2547.14850
2017-03-16,2547.59980
2017-03-17,2548.06010
2017-03-19,2548.97150
2017-03-20,2549.43510
2017-03-21,2549.98850
2017-03-22,2550.43280
2017-03-23,2550.87380
2017-03-24,2551.28750
2017-03-26,2552.14840
2017-03-27,2552.58720
2017-03-28,2553.02810
2017-03-29,2553.43370
2017-03-30,2553.91990
2017-03-31,2554.60400
2017-04-02,2555.46080
2017-04-03,2555.90600
2017-04-04,2556.34160
2017-04-05,2556.83860
2017-04-06,2557.23720
2017-04-07,2557.67920
2017-04-09,2558.54120
2017-04-10,2558.97900
2017-04-11,2559.42320
2017-04-12,2559.86470
2017-04-13,2560.28400
2017-04-16,2561.59070
2017-04-17,2562.01980
2017-04-18,2562.45910
2017-04-19,2562.88380
2017-04-20,2563.32000
2017-04-21,2563.75480
2017-04-23,2564.62530
2017-04-24,2565.05910
2017-04-25,2565.49630
2017-04-26,2565.93170
2017-04-27,2566.36730
2017-04-28,2566.79850
2017-05-01,2568.10890
2017-05-02,2568.54860
2017-05-03,2568.98710
2017-05-04,2569.42110
2017-05-05,2569.85280
2017-05-07,2570.73970
2017-05-08,2571.17960
2017-05-09,2571.61130
2017-05-10,2572.05600
2017-05-11,2572.49550
2017-05-12,2572.93540
2017-05-14,2573.82860
2017-05-15,2574.27140
2017-05-16,2574.71180
2017-05-17,2575.15310
2017-05-18,2575.59740
2017-05-19,2576.05540
2017-05-21,2576.93720
2017-05-22,2577.38510
2017-05-23,2577.82870
2017-05-24,2578.27530
2017-05-25,2578.73200
2017-05-26,2579.13630
2017-05-28,2580.02370
2017-05-29,2580.46910
2017-05-30,2580.90660
2017-05-31,2581.36450
2017-06-01,2581.79560
2017-06-02,2582.23620
2017-06-04,2583.11940
2017-06-05,2583.55740
2017-06-06,2584.00180
2017-06-07,2584.45510
2017-06-08,2584.89490
2017-06-09,2585.31520
2017-06-11,2586.21580
2017-06-12,2586.65260
2017-06-13,2587.09970
2017-06-14,2587.54370
2017-06-15,2587.99510
2017-06-16,2588.42650
2017-06-18,2589.32500
2017-06-19,2589.77350
2017-06-20,2590.20970
2017-06-21,2590.64840
2017-06-22,2591.09740
2017-06-23,2591.53440
2017-06-26,2592.89380
2017-06-27,2593.34270
2017-06-28,2593.80260
2017-06-29,2594.28660
2017-06-30,2594.75560
2017-07-02,2595.64740
2017-07-03,2596.10260
2017-07-04,2596.57290
2017-07-05,2597.03640
2017-07-06,2597.49830
2017-07-07,2597.98640
2017-07-09,2598.88830
2017-07-10,2599.34820
2017-07-11,2599.79310
2017-07-12,2600.24180
2017-07-13,2600.69140
2017-07-14,2601.13850
2017-07-16,2602.03390
2017-07-17,2602.49230
2017-07-18,2602.94420
2017-07-19,2603.39990
2017-07-20,2603.84580
2017-07-21,2604.30260
2017-07-23,2605.18890
2017-07-24,2605.64850
2017-07-25,2606.09170
2017-07-26,2606.54120
2017-07-27,2606.98850
2017-07-28,2607.42290
2017-07-30,2608.33060
2017-07-31,2608.76660
2017-08-01,2609.21610
2017-08-02,2609.65550
2017-08-03,2610.11680
2017-08-04,2610.55580
2017-08-06,2611.46560
2017-08-07,2611.92900
2017-08-08,2612.38460
2017-08-09,2612.85400
2017-08-10,2613.31110
2017-08-11,2613.74900
2017-08-13,2614.65670
2017-08-14,2615.10990
2017-08-15,2615.55240
2017-08-16,2615.99920
2017-08-17,2616.44390
2017-08-18,2616.87650
2017-08-20,2617.74930
2017-08-21,2618.18500
2017-08-22,2618.61540
2017-08-23,2619.05220
2017-08-24,2619.47670
2017-08-27,2620.79430
2017-08-28,2621.22690
2017-08-29,2621.65920
2017-08-30,2622.08570
2017-08-31,2622.51070
2017-09-01,2622.94060
2017-09-03,2623.81580
2017-09-04,2624.25570
2017-09-05,2624.68490
2017-09-06,2625.11980
2017-09-07,2625.56020
2017-09-08,2625.98800
2017-09-10,2626.86890
2017-09-11,2627.29880
2017-09-12,2627.73820
2017-09-13,2628.17420
2017-09-14,2628.60970
2017-09-15,2629.05980
2017-09-17,2629.96130
2017-09-18,2630.40950
2017-09-19,2630.85960
2017-09-20,2631.30680
2017-09-21,2631.74350
2017-09-22,2632.18010
2017-09-24,2633.06280
2017-09-25,2633.51580
2017-09-26,2633.97700
2017-09-27,2634.41370
2017-09-28,2634.85750
2017-09-29,2635.37680
2017-10-02,2636.83760
2017-10-03,2637.30960
2017-10-04,2637.75510
2017-10-05,2638.19280
2017-10-06,2638.63010
2017-10-08,2639.50670
2017-10-09,2639.95210
2017-10-10,2640.39840
2017-10-11,2640.84250
2017-10-12,2641.28870
2017-10-13,2641.73480
2017-10-15,2642.63460
2017-10-16,2643.08280
2017-10-17,2643.52120
2017-10-18,2643.96620
2017-10-22,2645.74670
2017-10-23,2646.19140
2017-10-24,2646.63340
2017-10-25,2647.07430
2017-10-26,2647.51640
2017-10-27,2647.95790
2017-10-29,2648.84370
2017-10-30,2649.29220
2017-10-31,2649.74360
2017-11-01,2650.19370
2017-11-02,2650.63990
2017-11-03,2651.09330
2017-11-05,2651.99600
2017-11-06,2652.43990
2017-11-07,2652.88600
2017-11-08,2653.33500
2017-11-09,2653.78170
2017-11-10,2654.22490
2017-11-12,2655.10710
2017-11-13,2655.55100
2017-11-14,2655.99370
2017-11-15,2656.43640
2017-11-16,2656.86110
2017-11-17,2657.30290
2017-11-19,2658.19160
2017-11-20,2658.63710
2017-11-21,2659.08770
2017-11-22,2659.53000
2017-11-23,2659.97180
2017-11-24,2660.41370
2017-11-26,2661.29840
2017-11-27,2661.73850
2017-11-28,2662.17840
2017-11-29,2662.61970
2017-11-30,2663.06250
2017-12-03,2664.38920
2017-12-04,2664.82180
2017-12-05,2665.27000
2017-12-06,2665.71520
2017-12-07,2666.17060
2017-12-08,2666.61020
2017-12-10,2667.49070
2017-12-11,2667.93060
2017-12-12,2668.36510
2017-12-13,2668.82050
2017-12-14,2669.26130
2017-12-15,2669.69450
2017-12-17,2670.60680
2017-12-18,2671.03890
2017-12-19,2671.48050
2017-12-20,2671.90090
2017-12-21,2672.34160
2017-12-22,2672.78710
2017-12-25,2674.14750
2017-12-26,2674.60420
2017-12-27,2675.08720
2017-12-28,2675.58190
2017-12-29,2676.09570
2017-12-31,2677.05460
2018-01-01,2677.51190
2018-01-02,2677.96960
2018-01-03,2678.40120
2018-01-04,2678.85510
2018-01-05,2679.32490
2018-01-07,2680.24490
2018-01-08,2680.70230
2018-01-09,2681.16370
2018-01-10,2681.61950
2018-01-11,2682.07770
2018-01-12,2682.52350
2018-01-14,2683.42890
2018-01-15,2683.89230
2018-01-16,2684.35170
2018-01-17,2684.81810
2018-01-18,2685.28140
2018-01-19,2685.74890
2018-01-21,2686.68310
2018-01-22,2687.15130
2018-01-23,2687.62040
2018-01-24,2688.08940
2018-01-25,2688.55800
2018-01-28,2689.96470
2018-01-29,2690.42460
2018-01-30,2690.89020
2018-01-31,2691.36050
2018-02-01,2691.82920
2018-02-02,2692.28210
2018-02-04,2693.19890
2018-02-05,2693.65770
2018-02-06,2694.12290
2018-02-07,2694.59030
2018-02-08,2695.06260
2018-02-09,2695.52230
2018-02-11,2696.47490
2018-02-12,2696.95620
2018-02-13,2697.42790
2018-02-14,2697.91710
2018-02-15,2698.39890
2018-02-16,2698.85560
2018-02-19,2700.30160
2018-02-20,2700.78390
2018-02-21,2701.26040
2018-02-22,2701.73510
2018-02-23,2702.20060
2018-02-25,2703.15460
2018-02-26,2703.62160
2018-02-27,2704.09900
2018-02-28,2704.58680
2018-03-01,2705.08030
2018-03-04,2706.55480
2018-03-05,2707.05000
2018-03-06,2707.56400
2018-03-07,2708.13730
2018-03-08,2708.64610
2018-03-09,2709.12860
2018-03-11,2710.13980
2018-03-12,2710.65870
2018-03-13,2711.15830
2018-03-14,2711.64230
2018-03-15,2712.22870
2018-03-16,2713.07410
2018-03-18,2714.14150
2018-03-19,2714.68230
2018-03-20,2715.17130
2018-03-21,2715.67200
2018-03-22,2716.13340
2018-03-23,2716.52050
2018-03-25,2717.52210
2018-03-26,2718.01390
2018-03-27,2718.54030
2018-03-28,2720.25750
2018-04-02,2722.83720
2018-04-03,2723.33930
2018-04-04,2723.89000
2018-04-05,2724.41160
2018-04-06,2724.92050
2018-04-08,2725.94160
2018-04-09,2726.44360
2018-04-10,2726.96890
2018-04-11,2727.45800
2018-04-12,2727.96590
2018-04-13,2728.45670
2018-04-15,2729.45180
2018-04-16,2729.95620
2018-04-17,2730.45750
2018-04-18,2730.94820
2018-04-19,2731.45380
2018-04-20,2731.93890
2018-04-22,2732.93270
2018-04-23,2733.41990
2018-04-24,2733.91690
2018-04-25,2734.40400
2018-04-26,2734.90590
2018-04-27,2735.41680
2018-05-01,2737.44090
2018-05-02,2737.92790
2018-05-03,2738.41560
2018-05-04,2738.89610
2018-05-06,2739.89450
2018-05-07,2740.39270
2018-05-08,2740.88370
2018-05-09,2741.36510
2018-05-10,2741.82880
2018-05-11,2742.29960
2018-05-13,2743.32270
2018-05-14,2743.79850
2018-05-15,2744.27470
2018-05-16,2744.70860
2018-05-17,2745.19480
2018-05-18,2745.64430
2018-05-20,2746.65850
2018-05-21,2747.13070
2018-05-22,2747.63690
2018-05-23,2748.13060
2018-05-24,2748.63640
2018-05-25,2749.10720
2018-05-27,2750.11710
2018-05-28,2750.68970
2018-05-29,2751.30870
2018-05-30,2751.90630
2018-05-31,2752.39480
2018-06-01,2752.86250
2018-06-03,2753.93450
2018-06-04,2754.44850
2018-06-05,2755.00310
2018-06-06,2755.67190
2018-06-07,2756.21930
2018-06-08,2756.75930
2018-06-10,2757.81530
2018-06-11,2758.36440
2018-06-12,2758.90720
2018-06-13,2759.44900
2018-06-14,2759.99410
2018-06-15,2760.52710
2018-06-17,2761.62060
2018-06-18,2762.22950
2018-06-19,2762.82040
2018-06-20,2763.38040
2018-06-21,2763.92630
2018-06-22,2764.43120
2018-06-24,2765.49620
2018-06-25,2766.04180
2018-06-26,2766.56620
2018-06-27,2767.09990
2018-06-28,2767.65970
2018-06-29,2768.38990
2018-07-01,2769.51790
2018-07-02,2770.13560
2018-07-03,2770.65510
2018-07-04,2771.28330
2018-07-05,2771.83390
2018-07-06,2772.36470
2018-07-08,2773.43750
2018-07-09,2773.97160
2018-07-10,2774.51160
2018-07-11,2775.04010
