Date,NAV
2012-04-12,10.09940
2012-04-13,10.10190
2012-04-16,10.11160
2012-04-17,10.11690
2012-04-18,10.12650
2012-04-19,10.12640
2012-04-20,10.12880
2012-04-23,10.12720
2012-04-24,10.12990
2012-04-25,10.13230
2012-04-26,10.13480
2012-04-27,10.13750
2012-04-30,10.14530
2012-05-02,10.14830
2012-05-03,10.15050
2012-05-04,10.15320
2012-05-07,10.16100
2012-05-08,10.16130
2012-05-09,10.16190
2012-05-10,10.16250
2012-05-11,10.16500
2012-05-14,10.17090
2012-05-15,10.17580
2012-05-16,10.18030
2012-05-17,10.18900
2012-05-18,10.18740
2012-05-21,10.19550
2012-05-22,10.19800
2012-05-23,10.20230
2012-05-24,10.20710
2012-05-25,10.20960
2012-05-28,10.21750
2012-05-29,10.22180
2012-05-30,10.22470
2012-05-31,10.23080
2012-06-01,10.23360
2012-06-04,10.24290
2012-06-05,10.24550
2012-06-06,10.24800
2012-06-07,10.25070
2012-06-08,10.25480
2012-06-11,10.26100
2012-06-12,10.26510
2012-06-13,10.27460
2012-06-14,10.27520
2012-06-15,10.27630
2012-06-18,10.27730
2012-06-19,10.27990
2012-06-20,10.28560
2012-06-21,10.29140
2012-06-22,10.29400
2012-06-25,10.30170
2012-06-26,10.00400
2012-06-27,10.00730
2012-06-28,10.00910
2012-06-29,10.01420
2012-07-03,10.02820
2012-07-04,10.03610
2012-07-05,10.03850
2012-07-06,10.04210
2012-07-09,10.04790
2012-07-10,10.04910
2012-07-11,10.05130
2012-07-12,10.05380
2012-07-13,10.05610
2012-07-16,10.06450
2012-07-17,10.06690
2012-07-18,10.06930
2012-07-19,10.07170
2012-07-20,10.07420
2012-07-23,10.08140
2012-07-24,10.08390
2012-07-25,10.08630
2012-07-26,10.08870
2012-07-27,10.09110
2012-07-30,10.09840
2012-07-31,10.10080
2012-08-01,10.10330
2012-08-02,10.10570
2012-08-03,10.10810
2012-08-06,10.11540
2012-08-07,10.11780
2012-08-08,10.12020
2012-08-09,10.12260
2012-08-10,10.12510
2012-08-13,10.13230
2012-08-14,10.13480
2012-08-16,10.13960
2012-08-17,10.14200
2012-08-21,10.15170
2012-08-22,10.15420
2012-08-23,10.15660
2012-08-24,10.15900
2012-08-27,10.16630
2012-08-28,10.16870
2012-08-29,10.17110
2012-08-30,10.17350
2012-08-31,10.17600
2012-09-03,10.18320
2012-09-04,10.18570
2012-09-05,10.18810
2012-09-06,10.19050
2012-09-07,10.19290
2012-09-10,10.20020
2012-09-11,10.20260
2012-09-12,10.20500
2012-09-13,10.20750
2012-09-14,10.20990
2012-09-17,10.21720
2012-09-18,10.21960
2012-09-20,10.22440
2012-09-21,10.22690
2012-09-24,10.23410
2012-09-25,10.23650
2012-09-26,10.00250
2012-09-27,10.00490
2012-09-28,10.00720
2012-10-01,10.01430
2012-10-03,10.01910
2012-10-04,10.02140
2012-10-05,10.02380
2012-10-08,10.03090
2012-10-09,10.03320
2012-10-10,10.03560
2012-10-11,10.03800
2012-10-12,10.04030
2012-10-15,10.04740
2012-10-16,10.00000
