Date,NAV
2009-07-30,10.02360
2009-07-31,10.02420
2009-08-03,10.02620
2009-08-04,10.02700
2009-08-05,10.02770
2009-08-06,10.02820
2009-08-07,10.02880
2009-08-10,10.03090
2009-08-11,10.03170
2009-08-12,10.03250
2009-08-13,10.03310
2009-08-14,10.03340
2009-08-17,10.03500
2009-08-18,10.03580
2009-08-20,10.03730
2009-08-21,10.03810
2009-08-24,10.04040
2009-08-25,10.04120
2009-08-26,10.04200
2009-08-27,10.04260
2009-08-28,10.04280
2009-08-31,10.04420
2009-09-01,10.04490
2009-09-02,10.04560
2009-09-03,10.04620
2009-09-04,10.04680
2009-09-07,10.04860
2009-09-08,10.04920
2009-09-09,10.05000
2009-09-10,10.05060
2009-09-11,10.05080
2009-09-14,10.05180
2009-09-15,10.05250
2009-09-16,10.05320
2009-09-17,10.05390
2009-09-18,10.05460
2009-09-22,10.05750
2009-09-23,10.05820
2009-09-24,10.05890
2009-09-25,10.05960
2009-09-29,10.06220
2009-10-01,10.00260
2009-10-05,10.00540
2009-10-06,10.00590
2009-10-07,10.00660
2009-10-08,10.00730
2009-10-09,10.00760
2009-10-12,10.00890
2009-10-14,10.01040
2009-10-15,10.01120
2009-10-16,10.01200
2009-10-20,10.01520
2009-10-21,10.01590
2009-10-22,10.01660
2009-10-23,10.01690
2009-10-26,10.01820
2009-10-27,10.01900
2009-10-28,10.01970
2009-10-29,10.02050
2009-10-30,10.02130
2009-11-03,10.02440
2009-11-04,10.02510
2009-11-05,10.02580
2009-11-06,10.02610
2009-11-09,10.02750
2009-11-10,10.02820
2009-11-11,10.02900
2009-11-12,10.02970
2009-11-13,10.03050
2009-11-16,10.03280
2009-11-17,10.03360
2009-11-18,10.03440
2009-11-19,10.03520
2009-11-20,10.03560
2009-11-23,10.03710
2009-11-24,10.03790
2009-11-25,10.03860
2009-11-26,10.03940
2009-11-27,10.04020
2009-11-30,10.04250
2009-12-01,10.04330
2009-12-02,10.04390
2009-12-03,10.04460
2009-12-04,10.04490
2009-12-07,10.04640
2009-12-08,10.04710
2009-12-09,10.04790
2009-12-10,10.04860
2009-12-11,10.04940
2009-12-14,10.05160
2009-12-15,10.05240
2009-12-16,10.05320
2009-12-17,10.05390
2009-12-18,10.05470
2009-12-21,10.05700
2009-12-22,10.05780
2009-12-23,10.05860
2009-12-24,10.05950
2009-12-29,10.06380
2009-12-30,10.00190
2009-12-31,10.00270
2010-01-01,10.00330
2010-01-04,10.00520
2010-01-05,10.00600
2010-01-06,10.00670
2010-01-07,10.00750
2010-01-08,10.00830
2010-01-11,10.01060
2010-01-12,10.01140
2010-01-13,10.01220
2010-01-14,10.01300
2010-01-15,10.01360
2010-01-18,10.01570
2010-01-19,10.01650
2010-01-20,10.01730
2010-01-21,10.01810
2010-01-22,10.01890
2010-01-25,10.02130
2010-01-27,10.02280
2010-01-28,10.02360
2010-01-29,10.02420
2010-02-01,10.02600
2010-02-02,10.02670
2010-02-03,10.02740
2010-02-04,10.02810
2010-02-05,10.02880
2010-02-08,10.03100
2010-02-09,10.03170
2010-02-10,10.03250
2010-02-11,10.03310
2010-02-15,10.03550
2010-02-16,10.03630
2010-02-17,10.03710
2010-02-18,10.03790
2010-02-19,10.03870
2010-02-22,10.04110
2010-02-23,10.04190
2010-02-24,10.04260
2010-02-25,10.04350
2010-02-26,10.04410
2010-03-02,10.04690
2010-03-03,10.04770
2010-03-04,10.04850
2010-03-05,10.04930
2010-03-08,10.05170
2010-03-09,10.05250
2010-03-10,10.05330
2010-03-11,10.05420
2010-03-12,10.05480
2010-03-15,10.05710
2010-03-17,10.05890
2010-03-18,10.05980
2010-03-19,10.06070
2010-03-22,10.06330
2010-03-23,10.06420
2010-03-25,10.06600
2010-03-26,10.06680
2010-03-29,10.06950
2010-03-30,10.07040
2010-03-31,10.07170
2010-04-05,10.07810
2010-04-06,10.07940
2010-04-07,10.08070
2010-04-08,10.08200
2010-04-09,10.08320
2010-04-12,10.08700
2010-04-13,10.08830
2010-04-15,10.09090
2010-04-16,10.09220
2010-04-19,10.09620
2010-04-20,10.09760
2010-04-21,10.09900
2010-04-22,10.10040
2010-04-23,10.10180
2010-04-26,10.10600
2010-04-27,10.10740
2010-04-28,10.07090
2010-04-29,10.07230
2010-04-30,10.07080
2010-05-03,10.07480
2010-05-04,10.07610
2010-05-05,10.07740
2010-05-06,10.07880
2010-05-07,10.08010
2010-05-10,10.08420
2010-05-11,10.08550
2010-05-12,10.08690
2010-05-13,10.08820
2010-05-14,10.08960
2010-05-17,10.09360
2010-05-18,10.09490
2010-05-19,10.09630
2010-05-20,10.09760
2010-05-21,10.09900
2010-05-24,10.10300
2010-05-25,10.10440
2010-05-26,10.10570
2010-05-28,10.10850
2010-05-31,10.11250
2010-06-01,10.11390
2010-06-02,10.11530
2010-06-03,10.11670
2010-06-04,10.11800
2010-06-07,10.12210
2010-06-08,10.12350
2010-06-09,10.12490
2010-06-10,10.12630
2010-06-11,10.12760
2010-06-14,10.13180
2010-06-15,10.13310
2010-06-16,10.13450
2010-06-17,10.13590
2010-06-18,10.13720
2010-06-21,10.14150
2010-06-22,10.14290
2010-06-23,10.14420
2010-06-24,10.14560
2010-06-25,10.14700
2010-06-28,10.15100
2010-06-29,10.07090
2010-06-30,10.07230
2010-07-02,10.07500
2010-07-05,10.07900
2010-07-06,10.08030
2010-07-07,10.08170
2010-07-08,10.08310
2010-07-09,10.08450
2010-07-12,10.08870
2010-07-13,10.09030
2010-07-14,10.09200
2010-07-15,10.09360
2010-07-16,10.09520
2010-07-19,10.10010
2010-07-20,10.10180
2010-07-21,10.10340
2010-07-22,10.10500
2010-07-23,10.10670
2010-07-26,10.11160
2010-07-27,10.11320
2010-07-28,10.11480
2010-07-29,10.11650
2010-07-30,10.11810
2010-08-02,10.12520
2010-08-03,10.12700
2010-08-04,10.12910
2010-08-05,10.13050
2010-08-06,10.13190
2010-08-09,10.13660
2010-08-10,10.13840
2010-08-11,10.13920
2010-08-12,10.14010
2010-08-13,10.14130
2010-08-16,10.14600
2010-08-17,10.14720
2010-08-18,10.14850
2010-08-20,10.15100
2010-08-23,10.15610
2010-08-24,10.15820
2010-08-25,10.15980
2010-08-26,10.16120
2010-08-27,10.16240
2010-08-30,10.16730
2010-08-31,10.16870
2010-09-01,10.17030
2010-09-02,10.17240
2010-09-03,10.17420
2010-09-06,10.17890
2010-09-07,10.18020
2010-09-08,10.18160
2010-09-09,10.18320
2010-09-13,10.18970
2010-09-14,10.19140
2010-09-15,10.19300
2010-09-16,10.19470
2010-09-17,10.19630
2010-09-20,10.20130
2010-09-21,10.20300
2010-09-22,10.20460
2010-09-23,10.20630
2010-09-24,10.20790
2010-09-27,10.21290
2010-09-28,10.07110
2010-09-29,10.07280
2010-10-01,10.07630
2010-10-04,10.08160
2010-10-05,10.08330
2010-10-06,10.08510
2010-10-07,10.08690
2010-10-08,10.08860
2010-10-11,10.09390
2010-10-12,10.09570
2010-10-13,10.09740
2010-10-14,10.09930
2010-10-15,10.10110
2010-10-18,10.10640
2010-10-19,10.10820
2010-10-20,10.10990
2010-10-21,10.11170
2010-10-22,10.11350
2010-10-25,10.11880
2010-10-26,10.12050
2010-10-27,10.12230
2010-10-28,10.12410
2010-10-29,10.12580
2010-11-01,10.13120
2010-11-02,10.13290
2010-11-03,10.13470
2010-11-04,10.13650
2010-11-08,10.14350
2010-11-09,10.14530
2010-11-10,10.14710
2010-11-11,10.14890
2010-11-12,10.15060
2010-11-15,10.15590
2010-11-16,10.15770
2010-11-18,10.16120
2010-11-19,10.16300
2010-11-22,10.16830
2010-11-23,10.17010
2010-11-24,10.17190
2010-11-25,10.17360
2010-11-26,10.17540
2010-11-29,10.18070
2010-11-30,10.18250
2010-12-01,10.18430
2010-12-02,10.18600
2010-12-03,10.18780
2010-12-06,10.19310
2010-12-07,10.19490
2010-12-08,10.19660
2010-12-09,10.19840
2010-12-10,10.20010
2010-12-13,10.20540
2010-12-14,10.20720
2010-12-15,10.20910
2010-12-16,10.21100
2010-12-20,10.21850
2010-12-21,10.22030
2010-12-22,10.22220
2010-12-23,10.22410
2010-12-24,10.22590
2010-12-27,10.23170
2010-12-28,10.07130
2010-12-29,10.07160
2010-12-30,10.07370
2010-12-31,10.07590
2011-01-03,10.08330
2011-01-04,10.08560
2011-01-05,10.08790
2011-01-06,10.09020
2011-01-07,10.09250
2011-01-10,10.09950
2011-01-11,10.10180
2011-01-12,10.10410
2011-01-13,10.10640
2011-01-14,10.10870
2011-01-17,10.11560
2011-01-18,10.11790
2011-01-19,10.12030
2011-01-20,10.12260
2011-01-21,10.12500
2011-01-24,10.13230
2011-01-25,10.13470
2011-01-27,10.13950
2011-01-28,10.14200
2011-01-31,10.14920
2011-02-01,10.15160
2011-02-02,10.15410
2011-02-03,10.15650
2011-02-04,10.15890
2011-02-07,10.16620
2011-02-08,10.16860
2011-02-09,10.17100
2011-02-10,10.17340
2011-02-11,10.17590
2011-02-14,10.18310
2011-02-15,10.18550
2011-02-17,10.19040
2011-02-18,10.19280
2011-02-21,10.20010
2011-02-22,10.20250
2011-02-23,10.20490
2011-02-24,10.20730
2011-02-25,10.20980
2011-02-28,10.21700
2011-03-01,10.21940
2011-03-03,10.22430
2011-03-04,10.22670
2011-03-07,10.23400
2011-03-08,10.23640
2011-03-09,10.23880
2011-03-10,10.24120
2011-03-11,10.24370
2011-03-14,10.25090
2011-03-15,10.25330
2011-03-16,10.25580
2011-03-17,10.25820
2011-03-18,10.26060
2011-03-21,10.26790
2011-03-22,10.27030
2011-03-23,10.27270
2011-03-24,10.27520
2011-03-25,10.07140
2011-03-28,10.07760
2011-03-29,10.07230
2011-03-30,10.07380
2011-03-31,10.07630
2011-04-05,10.08840
2011-04-06,10.09090
2011-04-07,10.09340
2011-04-08,10.09580
2011-04-11,10.10320
2011-04-13,10.10830
2011-04-15,10.11340
2011-04-18,10.12100
2011-04-19,10.12370
2011-04-20,10.12630
2011-04-21,10.12890
2011-04-25,10.13930
2011-04-26,10.14190
2011-04-27,10.14450
2011-04-28,10.14710
2011-04-29,10.14980
2011-05-02,10.15760
2011-05-03,10.16020
2011-05-04,10.16280
2011-05-05,10.16540
2011-05-06,10.16800
2011-05-09,10.17590
2011-05-10,10.17850
2011-05-11,10.18110
2011-05-12,10.18370
2011-05-13,10.18630
2011-05-16,10.19410
2011-05-18,10.19930
2011-05-19,10.20200
2011-05-20,10.20460
2011-05-23,10.21240
2011-05-24,10.21500
2011-05-25,10.21760
2011-05-26,10.22020
2011-05-27,10.07210
2011-05-30,10.07980
2011-05-31,10.08240
2011-06-01,10.08490
2011-06-02,10.08750
2011-06-03,10.09010
2011-06-06,10.09780
2011-06-07,10.10030
2011-06-08,10.10290
2011-06-09,10.10550
2011-06-10,10.10810
2011-06-13,10.11580
2011-06-14,10.11830
2011-06-15,10.12090
2011-06-16,10.12350
2011-06-17,10.12600
2011-06-20,10.13370
2011-06-21,10.13630
2011-06-22,10.13880
2011-06-23,10.14120
2011-06-24,10.14360
2011-06-27,10.15030
2011-06-28,10.15460
2011-06-29,10.07130
2011-06-30,10.07200
2011-07-04,10.08100
2011-07-05,10.08340
2011-07-06,10.08580
2011-07-07,10.08810
2011-07-08,10.09050
2011-07-11,10.09770
2011-07-12,10.10010
2011-07-13,10.10240
2011-07-14,10.10480
2011-07-15,10.10720
2011-07-18,10.11430
2011-07-19,10.11670
2012-08-10,10.13950
2014-06-12,10.17900
2017-08-16,10.07420
