Date,NAV
2015-06-22,11.82870
2015-06-23,11.83020
2015-06-24,11.83280
2015-06-25,11.83500
2015-06-26,11.83630
2015-06-29,11.84180
2015-06-30,11.84480
2015-07-01,11.85030
2015-07-02,11.85380
2015-07-03,11.85960
2015-07-06,11.86900
2015-07-07,11.87340
2015-07-08,11.87820
2015-07-09,11.87970
2015-07-10,11.88380
2015-07-13,11.88890
2015-07-14,11.89240
2015-07-15,11.89690
2015-07-16,11.89850
2015-07-17,11.90130
2015-07-20,11.90870
2015-07-21,11.91120
2015-07-22,11.91470
2015-07-23,11.91750
2015-07-24,11.92180
2015-07-27,11.93160
2015-07-28,11.93360
2015-07-29,11.93710
2015-07-30,11.93720
2015-07-31,11.93990
2015-08-03,11.94840
2015-08-04,11.95050
2015-08-05,11.95340
2015-08-06,11.95640
2015-08-07,11.95960
2015-08-10,11.96760
2015-08-11,11.97070
2015-08-12,11.97450
2015-08-13,11.97900
2015-08-14,11.98240
2015-08-17,11.99000
2015-08-19,11.99510
2015-08-20,11.99840
2015-08-21,12.00070
2015-08-24,12.00470
2015-08-25,12.00660
2015-08-26,12.00930
2015-08-27,12.01200
2015-08-28,12.01440
2015-08-31,12.02190
2015-09-01,12.02620
2015-09-02,12.02980
2015-09-03,12.03270
2015-09-04,12.03620
2015-09-07,12.04250
2015-09-08,12.04410
2015-09-09,12.04580
2015-09-10,12.04410
2015-09-11,12.04660
2015-09-14,12.05370
2015-09-15,12.05180
2015-09-16,12.05330
2015-09-18,12.05950
2015-09-21,12.06830
2015-09-22,12.07080
2015-09-23,12.07510
2015-09-24,12.07740
2015-09-28,12.09040
2015-09-29,12.11120
2015-09-30,12.12370
2015-10-01,12.12700
2015-10-05,12.13450
2015-10-06,12.13780
2015-10-07,12.13980
2015-10-08,12.14070
2015-10-09,12.14250
2015-10-12,12.14960
2015-10-13,12.15230
2015-10-14,12.15340
2015-10-15,12.15540
2015-10-16,12.15850
2015-10-19,12.16550
2015-10-20,12.16790
2015-10-21,12.17100
2015-10-23,12.17540
2015-10-26,12.18160
2015-10-27,12.18300
2015-10-28,12.18560
2015-10-29,12.18640
2015-10-30,12.18860
2015-11-02,12.19670
2015-11-03,12.19880
2015-11-04,12.20120
2015-11-05,12.20260
2015-11-06,12.20500
2015-11-09,12.21180
2015-11-10,12.21410
2015-11-13,12.22130
2015-11-16,12.22910
2015-11-17,12.23110
2015-11-18,12.23370
2015-11-19,12.23660
2015-11-20,12.23890
2015-11-23,12.24570
2015-11-24,12.24660
2015-11-26,12.25170
2015-11-27,12.25470
2015-11-30,12.26150
2015-12-01,12.26240
2015-12-02,12.26460
2015-12-03,12.26740
2015-12-04,12.26860
2015-12-07,12.27550
2015-12-08,12.27550
2015-12-09,12.27670
2015-12-10,12.27400
2015-12-11,12.27420
2015-12-14,12.27800
2015-12-15,12.27790
2015-12-16,12.27990
2015-12-17,12.28280
2015-12-18,12.28480
2015-12-21,12.29280
2015-12-22,12.29400
2015-12-23,12.29700
2015-12-28,12.30970
2015-12-29,12.31210
2015-12-30,12.31500
2015-12-31,12.31950
2016-01-01,12.32260
2016-01-04,12.33170
2016-01-05,12.33530
2016-01-06,12.34000
2016-01-07,12.34240
2016-01-08,12.34450
2016-01-11,12.35220
2016-01-12,12.35160
2016-01-13,12.35610
2016-01-14,12.35560
2016-01-15,12.35880
2016-01-18,12.36330
2016-01-19,12.36460
2016-01-20,12.36350
2016-01-21,12.36510
2016-01-22,12.36580
2016-01-25,12.37370
2016-01-27,12.37900
2016-01-28,12.37800
2016-01-29,12.37750
2016-02-01,12.38490
2016-02-02,12.38710
2016-02-03,12.38820
2016-02-04,12.39090
2016-02-05,12.39620
2016-02-08,12.40510
2016-02-09,12.40760
2016-02-10,12.40810
2016-02-11,12.41220
2016-02-12,12.41440
2016-02-15,12.42330
2016-02-16,12.42600
2016-02-17,12.42800
2016-02-18,12.42570
2016-02-22,12.43620
2016-02-23,12.43730
2016-02-24,12.43880
2016-02-25,12.43950
2016-02-26,12.43940
2016-02-29,12.45240
2016-03-01,12.45850
2016-03-02,12.46340
2016-03-03,12.46650
2016-03-04,12.46830
2016-03-08,12.47880
2016-03-09,12.47960
2016-03-10,12.48010
2016-03-11,12.48430
2016-03-14,12.49540
2016-03-15,12.50230
2016-03-16,12.50480
2016-03-17,12.50850
2016-03-18,12.51240
2016-03-21,12.52150
2016-03-22,12.52360
2016-03-23,12.52370
2016-03-28,12.53410
2016-03-29,12.53650
2016-03-30,12.54260
2016-03-31,12.56070
2016-04-04,12.57430
2016-04-05,12.57940
2016-04-06,12.58160
2016-04-07,12.58580
2016-04-11,12.59610
2016-04-12,12.59960
2016-04-13,12.60280
2016-04-18,12.61720
2016-04-20,12.62290
2016-04-21,12.62500
2016-04-22,12.62710
2016-04-25,12.63470
2016-04-26,12.63810
2016-04-27,12.64020
2016-04-28,12.64200
2016-04-29,12.64400
2016-05-02,12.65170
2016-05-03,12.65330
2016-05-04,12.65630
2016-05-05,12.65870
2016-05-06,12.66160
2016-05-09,12.66970
2016-05-10,12.67290
2016-05-11,12.67580
2016-05-12,12.67890
2016-05-13,12.68130
2016-05-16,12.68890
2016-05-17,12.69170
2016-05-18,12.69510
2016-05-19,12.69800
2016-05-20,12.70130
2016-05-23,12.70860
2016-05-24,12.71130
2016-05-25,12.71440
2016-05-26,12.71660
2016-05-27,12.71900
2016-05-30,12.72580
2016-05-31,12.72830
2016-06-01,12.73060
2016-06-02,12.73370
2016-06-03,12.73610
2016-06-06,12.74410
2016-06-07,12.74790
2016-06-08,12.75030
2016-06-09,12.75300
2016-06-10,12.75560
2016-06-13,12.76260
2016-06-14,12.76510
2016-06-15,12.76820
2016-06-16,12.77060
2016-06-17,12.77280
2016-06-20,12.77960
2016-06-21,12.78140
2016-06-22,12.78400
2016-06-23,12.78610
2016-06-24,12.78800
2016-06-27,12.79560
2016-06-28,12.79810
2016-06-29,12.80050
2016-06-30,12.80500
2016-07-01,12.80860
2016-07-04,12.81590
2016-07-05,12.81890
2016-07-07,12.82340
2016-07-08,12.82610
2016-07-11,12.83340
2016-07-12,12.83610
2016-07-13,12.83940
2016-07-14,12.84230
2016-07-15,12.84480
2016-07-18,12.85150
2016-07-19,12.85380
2016-07-20,12.85620
2016-07-21,12.85840
2016-07-22,12.86080
2016-07-25,12.86740
2016-07-26,12.86960
2016-07-27,12.87190
2016-07-28,12.87410
2016-07-29,12.87630
2016-08-01,12.88310
2016-08-02,12.88540
2016-08-03,12.88760
2016-08-04,12.88990
2016-08-05,12.89210
2016-08-08,12.89870
2016-08-09,12.90100
2016-08-10,12.90320
2016-08-11,12.90550
2016-08-12,12.90770
2016-08-16,12.91660
2016-08-18,12.92110
2016-08-19,12.92310
2016-08-22,12.92940
2016-08-23,12.93160
2016-08-24,12.93390
2016-08-25,12.93610
2016-08-26,12.93840
2016-08-29,12.94510
2016-08-30,12.94730
2016-08-31,12.94960
2016-09-01,12.95180
2016-09-02,12.95390
2016-09-06,12.96250
2016-09-07,12.96470
2016-09-08,12.96700
2016-09-09,12.96920
2016-09-12,12.97590
2016-09-14,12.98020
2016-09-15,12.98240
2016-09-16,12.98440
2016-09-19,12.99060
2016-09-20,12.99290
2016-09-21,12.99500
2016-09-22,12.99720
2016-09-23,12.99940
2016-09-26,13.00600
2016-09-27,13.00820
2016-09-28,13.01040
2016-09-29,13.01260
2016-09-30,13.01460
2016-10-03,13.02080
2016-10-04,13.02290
2016-10-05,13.02500
