Date,NAV
2009-03-17,1011.96250
2009-03-18,1012.06310
2009-03-19,1012.16550
2009-03-20,1012.25660
2009-03-23,1012.51600
2009-03-24,1012.60020
2009-03-25,1012.67890
2009-03-26,1012.76740
2009-03-30,1013.12090
2009-03-31,1013.23870
2009-04-02,1013.43560
2009-04-06,1013.70920
2009-04-08,1013.74820
2009-04-09,1013.74850
2009-04-13,1013.78890
2009-04-15,1013.88330
2009-04-16,1013.93530
2009-04-17,1013.99000
2009-04-20,1014.15670
2009-04-21,1014.21660
2009-04-22,1014.27130
2009-04-23,1014.33320
2009-04-24,1014.37210
2009-04-27,1014.50220
2009-04-28,1014.55260
2009-04-29,1014.61510
2009-05-04,1014.92380
2009-05-05,1014.96090
2009-05-06,1014.97190
2009-05-07,1015.00010
2009-05-08,1015.00420
2009-05-11,1015.05790
2009-05-12,1015.11650
2009-05-13,1015.16590
2009-05-14,1015.22320
2009-05-15,1015.27940
2009-05-18,1015.44810
2009-05-19,1015.50940
2009-05-20,1015.56810
2009-05-21,1015.59630
2009-05-22,1015.61910
2009-05-25,1015.71010
2009-05-26,1015.76080
2009-05-27,1015.81760
2009-05-28,1015.87350
2009-05-29,1000.00000
2009-06-01,1000.23210
2009-06-02,1000.28750
2009-06-03,1000.34280
2009-06-04,1000.39310
2009-06-05,1000.40600
2009-06-08,1000.48570
2009-06-09,1000.54040
2009-06-10,1000.59900
2009-06-11,1000.65400
2009-06-12,1000.71060
2009-06-15,1000.87890
2009-06-16,1000.93140
2009-06-17,1000.95070
2009-06-18,1000.98100
2009-06-19,1000.99880
2009-06-22,1001.08990
2009-06-23,1001.14610
2009-06-24,1001.20490
2009-06-25,1001.23310
2009-06-26,1001.29090
2009-06-29,1001.46530
2009-06-30,1001.53080
2009-07-02,1001.65320
2009-07-03,1001.66360
2009-07-06,1001.73900
2009-07-07,1001.79640
2009-07-08,1001.85390
2009-07-09,1001.91100
2009-07-10,1001.96940
2009-07-13,1002.14420
2009-07-14,1002.20400
2009-07-15,1002.26380
2009-07-16,1002.32270
2009-07-17,1002.36380
2009-07-20,1002.50540
2009-07-21,1002.56480
2009-07-22,1002.62340
2009-07-23,1002.68220
2009-07-24,1002.74300
2009-07-27,1002.92440
2009-07-28,1002.98470
2009-07-29,1003.04480
2009-07-30,1003.10460
2009-07-31,1003.14380
2009-08-03,1003.28240
2009-08-04,1003.33850
2009-08-05,1003.39590
2009-08-06,1003.43600
2009-08-07,1003.49560
2009-08-10,1003.67330
2009-08-11,1003.73690
2009-08-12,1003.79310
2009-08-13,1003.84230
2009-08-14,1003.87360
2009-08-17,1003.99470
2009-08-18,1004.05090
2009-08-20,1004.15330
2009-08-21,1004.21010
2009-08-24,1004.37720
2009-08-25,1004.43580
2009-08-26,1004.49190
2009-08-27,1004.54070
2009-08-28,1000.00000
2009-08-31,1000.08640
2009-09-01,1000.13880
2009-09-02,1000.18980
2009-09-03,1000.24140
2009-09-04,1000.28760
2009-09-07,1000.43120
2009-09-08,1000.48540
2009-09-09,1000.54270
2009-09-10,1000.59560
2009-09-11,1000.60870
2009-09-14,1000.68820
2009-09-15,1000.73980
2009-09-16,1000.79650
2009-09-17,1000.85190
2009-09-18,1000.91200
2009-09-22,1001.14910
2009-09-23,1001.20470
2009-09-24,1001.24650
2009-09-25,1001.30660
2009-09-29,1001.55920
2009-10-01,1001.69520
2009-10-05,1001.93590
2009-10-06,1001.98060
2009-10-07,1002.03720
2009-10-08,1002.09380
2009-10-09,1002.11300
2009-10-12,1002.21610
2009-10-14,1002.34140
2009-10-15,1002.40670
2009-10-16,1002.47050
2009-10-20,1002.72030
2009-10-21,1002.77450
2009-10-22,1002.83360
2009-10-23,1002.87500
2009-10-26,1003.01700
2009-10-27,1003.07610
2009-10-28,1003.13520
2009-10-29,1003.19400
2009-10-30,1003.25490
2009-11-03,1003.49900
2009-11-04,1003.55310
2009-11-05,1003.61340
2009-11-06,1003.65260
2009-11-09,1003.79280
2009-11-10,1003.85190
2009-11-11,1003.91100
2009-11-12,1003.97570
2009-11-13,1004.03940
2009-11-16,1004.22960
2009-11-17,1004.28940
2009-11-18,1004.34940
2009-11-19,1004.40920
2009-11-20,1004.44570
2009-11-23,1004.57920
2009-11-24,1004.63920
2009-11-25,1004.69850
2009-11-26,1004.75880
2009-11-27,1000.00000
2009-11-30,1000.17980
2009-12-01,1000.23770
2009-12-02,1000.29410
2009-12-03,1000.34540
2009-12-04,1000.37440
2009-12-07,1000.49100
2009-12-08,1000.54990
2009-12-09,1000.60860
2009-12-10,1000.66530
2009-12-11,1000.73170
2009-12-14,1000.92480
2009-12-15,1000.97800
2009-12-16,1001.03810
2009-12-17,1001.09700
2009-12-18,1001.16320
2009-12-21,1001.35820
2009-12-22,1001.41830
2009-12-23,1001.48190
2009-12-24,1001.55380
2009-12-29,1001.90230
2009-12-30,1001.96740
2009-12-31,1002.04600
2010-01-01,1002.09450
2010-01-04,1002.25300
2010-01-05,1002.31410
2010-01-06,1002.37440
2010-01-07,1002.43420
2010-01-08,1002.49770
2010-01-11,1002.68560
2010-01-12,1002.74670
2010-01-13,1002.80310
2010-01-14,1002.86360
2010-01-15,1002.88400
2010-01-18,1002.98220
2010-01-19,1003.04230
2010-01-20,1003.10780
2010-01-21,1003.16960
2010-01-22,1003.22820
2010-01-25,1003.39130
2010-01-27,1003.49780
2010-01-28,1003.55540
2010-01-29,1003.59060
2010-02-01,1003.71600
2010-02-02,1003.73900
2010-02-03,1003.79100
2010-02-04,1003.84240
2010-02-05,1003.90720
2010-02-08,1004.09220
2010-02-09,1004.14610
2010-02-10,1004.20020
2010-02-11,1004.23550
2010-02-15,1004.40260
2010-02-16,1004.46150
2010-02-17,1004.52330
2010-02-18,1004.58450
2010-02-19,1004.64730
2010-02-22,1004.83350
2010-02-23,1004.89460
2010-02-24,1004.95570
2010-02-25,1005.01940
2010-02-26,1000.00000
2010-03-02,1000.22960
2010-03-03,1000.28960
2010-03-04,1000.34910
2010-03-05,1000.41570
2010-03-08,1000.60850
2010-03-09,1000.66750
2010-03-10,1000.72650
2010-03-11,1000.77770
2010-03-12,1000.82610
2010-03-15,1000.99710
2010-03-17,1001.14690
2010-03-18,1001.22750
2010-03-19,1001.29680
2010-03-22,1001.50560
2010-03-23,1001.61390
2010-03-25,1001.79790
2010-03-26,1001.88190
2010-03-29,1002.13800
2010-03-30,1002.22910
2010-03-31,1002.33170
2010-04-05,1002.80970
2010-04-06,1002.87020
2010-04-07,1002.93110
2010-04-08,1002.98350
2010-04-09,1003.01840
2010-04-12,1003.15650
2010-04-13,1003.22670
2010-04-15,1003.36150
2010-04-16,1003.43440
2010-04-19,1003.64730
2010-04-20,1003.71560
2010-04-21,1003.78510
2010-04-22,1003.84800
2010-04-23,1003.88290
2010-04-26,1004.02340
2010-04-27,1004.10020
2010-04-28,1004.17560
2010-04-29,1004.25330
2010-04-30,1004.33080
2010-05-03,1004.55990
2010-05-04,1004.63430
2010-05-05,1004.70450
2010-05-06,1004.77770
2010-05-07,1004.84230
2010-05-10,1005.07180
2010-05-11,1005.14870
2010-05-12,1005.22660
2010-05-13,1005.30420
2010-05-14,1005.38440
2010-05-17,1005.61900
2010-05-18,1005.69220
2010-05-19,1005.76660
2010-05-20,1005.84200
2010-05-21,1005.87950
2010-05-24,1006.10290
2010-05-25,1006.18590
2010-05-26,1006.26960
2010-05-28,1000.00000
2010-05-31,1000.28680
2010-06-01,1000.39810
2010-06-02,1000.51010
2010-06-03,1000.61900
2010-06-04,1000.71480
2010-06-07,1001.02000
2010-06-08,1001.13340
2010-06-09,1001.24760
2010-06-10,1001.36110
2010-06-11,1001.47400
2010-06-14,1001.81600
2010-06-15,1001.92970
2010-06-16,1002.04290
2010-06-17,1002.15540
2010-06-18,1002.26350
2010-06-21,1002.59300
2010-06-22,1002.70740
2010-06-23,1002.82140
2010-06-24,1002.93560
2010-06-25,1003.05290
2010-06-28,1003.40160
2010-06-29,1003.51800
2010-06-30,1003.64490
2010-07-02,1003.87920
2010-07-05,1004.21110
2010-07-06,1004.32920
2010-07-07,1004.44800
2010-07-08,1004.56660
2010-07-09,1004.68700
2010-07-12,1005.04720
2010-07-13,1005.16650
2010-07-14,1005.28580
2010-07-15,1005.40540
2010-07-16,1005.51580
2010-07-19,1005.85640
2010-07-20,1005.97590
2010-07-21,1006.09570
2010-07-22,1006.21500
2010-07-23,1006.33570
2010-07-26,1006.69630
2010-07-27,1006.81610
2010-07-28,1006.93440
2010-07-29,1007.03410
2010-07-30,1007.13470
2010-08-02,1007.46010
2010-08-03,1007.57670
2010-08-04,1007.68620
2010-08-05,1007.78320
2010-08-06,1007.88090
2010-08-09,1008.18210
2010-08-10,1008.30380
2010-08-11,1008.42840
2010-08-12,1008.55330
2010-08-13,1008.65760
2010-08-16,1008.96880
2010-08-17,1009.08800
2010-08-18,1009.20790
2010-08-20,1009.45000
2010-08-23,1009.80240
2010-08-24,1009.88520
2010-08-25,1009.98040
2010-08-26,1010.07430
2010-08-27,1002.64990
2010-08-30,1003.09370
2010-08-31,1003.28790
2010-09-01,1003.47700
2010-09-02,1003.65450
2010-09-03,1003.84510
2010-09-06,1004.41580
2010-09-07,1004.60610
2010-09-08,1004.79630
2010-09-09,1004.98680
2010-09-13,1005.74820
2010-09-14,1005.93840
2010-09-15,1006.12870
2010-09-16,1006.31890
2010-09-17,1006.50920
2010-09-20,1007.07960
2010-09-21,1007.27020
2010-09-22,1007.46070
2010-09-23,1007.65160
2010-09-24,1007.84220
2010-09-27,1008.41380
2010-09-28,1008.60440
2010-09-29,1008.79500
2010-10-01,1009.17620
2010-10-04,1009.74810
2010-10-05,1009.93870
2010-10-06,1010.12930
2010-10-07,1010.31970
2010-10-08,1010.51030
2010-10-11,1011.08230
2010-10-12,1011.27310
2010-10-13,1011.46360
2010-10-14,1011.65420
2010-10-15,1011.84480
2010-10-18,1012.41610
2010-10-19,1012.60660
2010-10-20,1012.79720
2010-10-21,1012.98780
2010-10-22,1013.17850
2010-10-25,1013.75020
2010-10-26,1013.94070
2010-10-27,1014.13110
2010-10-28,1014.32170
2010-10-29,1014.51230
2010-11-01,1015.08410
2010-11-02,1015.27460
2010-11-03,1015.46520
2010-11-04,1015.65570
2010-11-08,1016.41800
2010-11-09,1016.60860
2010-11-10,1016.79910
2010-11-11,1016.98990
2010-11-12,1017.18050
2010-11-15,1017.75270
2010-11-16,1017.94340
2010-11-18,1018.32440
2010-11-19,1018.51510
2010-11-22,1019.08740
2010-11-23,1019.27810
2010-11-24,1019.46230
2010-11-25,1019.63530
2010-11-26,1002.64990
2010-11-29,1003.10930
2010-11-30,1003.31560
2010-12-01,1003.54000
2010-12-02,1003.76560
2010-12-03,1003.99160
2010-12-06,1004.66640
2010-12-07,1004.88950
2010-12-08,1005.11250
2010-12-09,1005.33570
2010-12-10,1005.55880
2010-12-13,1006.22790
2010-12-14,1006.45120
2010-12-15,1006.67390
2010-12-16,1006.89720
2010-12-20,1007.78960
2010-12-21,1008.01250
2010-12-22,1008.23560
2010-12-23,1008.45890
2010-12-24,1008.68180
2010-12-27,1009.35110
2010-12-28,1009.57400
2010-12-29,1009.79740
2010-12-30,1010.02040
2010-12-31,1010.24300
2011-01-03,1010.91220
2011-01-04,1011.13550
2011-01-05,1011.35880
2011-01-06,1011.58110
2011-01-07,1011.80440
2011-01-10,1012.47360
2011-01-11,1012.69690
2011-01-12,1012.91950
2011-01-13,1013.14240
2011-01-14,1013.36560
2011-01-17,1014.03470
2011-01-18,1014.25800
2011-01-19,1014.48060
2011-01-20,1014.70350
2011-01-21,1014.92680
2011-01-24,1015.59580
2011-01-25,1015.81850
2011-01-27,1016.26490
2011-01-28,1016.48750
2011-01-31,1017.15620
2011-02-01,1017.37940
2011-02-02,1017.60270
2011-02-03,1017.82580
2011-02-04,1018.04830
2011-02-07,1018.71710
2011-02-08,1018.93990
2011-02-09,1019.16310
2011-02-10,1019.38590
2011-02-11,1019.60870
2011-02-14,1020.27750
2011-02-15,1020.50030
2011-02-17,1020.94620
2011-02-18,1021.16890
2011-02-21,1021.83850
2011-02-22,1022.05960
2011-02-23,1022.28080
2011-02-24,1022.50390
2011-02-25,1022.72740
2011-02-28,1002.64990
2011-03-01,1002.82960
2011-03-03,1003.46930
2011-03-04,1003.73310
2011-03-07,1004.52660
2011-03-08,1004.79200
2011-03-09,1005.03230
2011-03-10,1005.27170
2011-03-11,1005.50540
2011-03-14,1006.21220
2011-03-15,1006.45240
2011-03-16,1006.69190
2011-03-17,1006.93210
2011-03-18,1007.17320
2011-03-21,1007.89590
2011-03-22,1008.13690
2011-03-23,1008.37770
2011-03-24,1008.61860
2011-03-25,1008.85130
2011-03-28,1009.55670
2011-03-29,1009.79800
2011-03-30,1010.03800
2011-03-31,1010.28210
2011-04-05,1011.49570
2011-04-06,1011.72920
2011-04-07,1011.95990
2011-04-08,1012.18440
2011-04-11,1012.87260
2011-04-13,1013.34900
2011-04-15,1013.82450
2011-04-18,1014.53880
2011-04-19,1014.77640
2011-04-20,1014.98220
2011-04-21,1015.18240
2011-04-25,1016.00210
2011-04-26,1016.22140
2011-04-27,1016.44040
2011-04-28,1016.66010
2011-04-29,1016.88010
2011-05-02,1017.51500
2011-05-03,1017.71420
2011-05-04,1017.91470
2011-05-05,1018.11230
2011-05-06,1018.28270
2011-05-09,1018.87330
2011-05-10,1019.06420
2011-05-11,1019.25530
2011-05-12,1019.44620
2011-05-13,1019.63810
2011-05-16,1020.21760
2011-05-18,1020.60450
2011-05-19,1020.79590
2011-05-20,1020.97610
2011-05-23,1021.52880
2011-05-24,1021.72100
2011-05-25,1021.91180
2011-05-26,1022.10300
2011-05-27,1022.29540
2011-05-30,1002.64990
2011-05-31,1002.83950
2011-06-01,1003.03320
2011-06-02,1003.21220
2011-06-03,1003.37680
2011-06-06,1003.89790
2011-06-07,1004.08940
2011-06-08,1004.28130
2011-06-09,1004.47310
2011-06-10,1004.66560
2011-06-13,1005.23270
2011-06-14,1005.42980
2011-06-15,1005.62160
2011-06-16,1005.80490
2011-06-17,1005.99050
2011-06-20,1006.56150
2011-06-21,1006.76280
2011-06-22,1006.96220
2011-06-23,1007.16070
2011-06-24,1007.35320
2011-06-27,1007.93480
2011-06-28,1008.13330
2011-06-29,1008.33180
2011-06-30,1008.52280
2011-07-04,1009.29400
2011-07-05,1009.48950
2011-07-06,1009.67680
2011-07-07,1009.86680
2011-07-08,1010.06720
2011-07-11,1010.66740
2011-07-12,1010.86530
2011-07-13,1011.06330
2011-07-14,1011.26010
2011-07-15,1011.48190
2011-07-18,1012.12540
2011-07-19,1012.32390
2011-07-20,1012.52260
2011-07-21,1012.72140
2011-07-22,1012.92360
2011-07-25,1013.52690
2011-07-26,1013.72640
2011-07-27,1013.93800
2011-07-28,1014.15270
2011-07-29,1014.32840
2011-08-01,1014.89160
2011-08-02,1015.10380
2011-08-03,1015.31560
2011-08-04,1015.52800
2011-08-05,1015.74150
2011-08-08,1016.38070
2011-08-09,1016.59450
2011-08-10,1016.80690
2011-08-11,1017.01930
2011-08-12,1017.15590
2011-08-16,1017.77210
2011-08-17,1017.98370
2011-08-18,1018.19850
2011-08-22,1019.05520
2011-08-23,1019.26730
2011-08-24,1019.47910
2011-08-25,1019.69150
2011-08-26,1019.90930
2011-08-29,1020.55740
2011-08-30,1002.64990
2011-09-02,1003.33210
2011-09-05,1003.87870
2011-09-06,1004.07120
2011-09-07,1004.27130
2011-09-08,1004.48020
2011-09-09,1004.66370
2011-09-12,1005.23620
2011-09-13,1005.44100
2011-09-14,1005.64630
2011-09-15,1005.85200
2011-09-16,1006.05960
2011-09-19,1006.68720
2011-09-20,1006.89690
2011-09-21,1007.10880
2011-09-22,1007.32110
2011-09-23,1007.51690
2011-09-26,1008.12070
2011-09-27,1008.33300
2011-09-28,1008.54510
2011-09-29,1008.76120
2011-10-03,1009.61910
2011-10-04,1009.81520
2011-10-05,1009.99290
2011-10-07,1010.35290
2011-10-10,1010.92500
2011-10-11,1011.13650
2011-10-12,1011.34750
2011-10-13,1011.55930
2011-10-14,1011.77170
2011-10-17,1012.40870
2011-10-18,1012.62100
2011-10-19,1012.84330
2011-10-20,1013.05590
2011-10-21,1013.27190
2011-10-24,1013.91950
2011-10-25,1014.13500
2011-10-28,1014.78630
2011-10-31,1015.44890
2011-11-01,1015.66770
2011-11-02,1015.88020
2011-11-03,1016.09490
2011-11-04,1016.27530
2011-11-08,1017.03660
2011-11-09,1017.26020
2011-11-11,1017.70270
2011-11-14,1018.36060
2011-11-15,1018.58200
2011-11-16,1018.80240
2011-11-17,1019.02250
2011-11-18,1019.24630
2011-11-21,1019.91660
2011-11-22,1020.14350
2011-11-23,1020.36470
2011-11-24,1020.58210
2011-11-25,1020.80340
2011-11-28,1021.46760
2011-11-29,1021.69860
2011-11-30,1021.91890
2011-12-01,1022.13930
2011-12-02,1002.64990
2011-12-05,1003.28810
2011-12-07,1003.65260
2011-12-08,1003.85250
2011-12-09,1004.07130
2011-12-12,1004.72690
2011-12-13,1004.94480
2011-12-14,1005.16560
2011-12-15,1005.38610
2011-12-16,1005.61830
2011-12-19,1006.30860
2011-12-20,1006.54390
2011-12-21,1006.78060
2011-12-22,1007.02290
2011-12-23,1007.26100
2011-12-26,1007.93610
2011-12-27,1008.16500
2011-12-28,1008.39330
2011-12-29,1008.61270
2011-12-30,1008.78300
2012-01-02,1009.34160
2012-01-03,1009.55800
2012-01-04,1009.77610
2012-01-05,1009.99390
2012-01-06,1010.21230
2012-01-09,1010.87710
2012-01-10,1011.10540
2012-01-11,1011.33620
2012-01-12,1011.56280
2012-01-13,1011.79060
2012-01-16,1012.47590
2012-01-17,1012.70830
2012-01-18,1012.94190
2012-01-19,1013.17410
2012-01-20,1013.40360
2012-01-23,1014.09190
2012-01-24,1014.31080
2012-01-25,1014.54400
2012-01-27,1015.01890
2012-01-30,1015.72020
2012-01-31,1015.95410
2012-02-01,1016.17390
2012-02-02,1016.40150
2012-02-03,1016.62930
2012-02-06,1017.30330
2012-02-07,1017.53010
2012-02-08,1017.74920
2012-02-09,1017.97630
2012-02-10,1018.19430
2012-02-13,1018.86120
2012-02-14,1019.09080
2012-02-15,1019.32140
2012-02-17,1019.78240
2012-02-21,1020.70100
2012-02-22,1020.92920
2012-02-23,1021.15680
2012-02-24,1021.37200
2012-02-27,1022.03570
2012-02-28,1022.25280
2012-02-29,1022.48000
2012-03-01,1022.71230
2012-03-02,1022.95400
2012-03-05,1002.64990
2012-03-06,1002.86690
2012-03-07,1003.08930
2012-03-09,1003.50390
2012-03-12,1004.11070
2012-03-13,1004.33310
2012-03-14,1004.54840
2012-03-15,1004.77300
2012-03-16,1005.00350
2012-03-19,1005.69130
2012-03-20,1005.91730
2012-03-21,1006.14190
2012-03-22,1006.40320
2012-03-26,1007.41690
2012-03-27,1007.64260
2012-03-28,1007.86410
2012-03-29,1008.11150
2012-03-30,1008.40850
2012-04-03,1009.51880
2012-04-04,1009.71800
2012-04-09,1010.72470
2012-04-10,1010.94330
2012-04-11,1011.16330
2012-04-12,1011.37810
2012-04-13,1011.59670
2012-04-16,1012.25370
2012-04-17,1012.47410
2012-04-18,1012.68090
2012-04-19,1012.88680
2012-04-20,1013.08030
2012-04-23,1013.67800
2012-04-24,1013.88820
2012-04-25,1014.09780
2012-04-26,1014.30760
2012-04-27,1014.51660
2012-04-30,1015.15020
2012-05-02,1015.57670
2012-05-03,1015.77350
2012-05-04,1015.96800
2012-05-07,1016.56690
2012-05-08,1016.77700
2012-05-09,1016.98830
2012-05-10,1017.20040
2012-05-11,1017.40910
2012-05-14,1018.02320
2012-05-15,1018.22980
2012-05-16,1018.43660
2012-05-17,1018.63640
2012-05-18,1018.82820
2012-05-21,1019.41950
2012-05-22,1019.62640
2012-05-23,1019.83070
2012-05-24,1020.03610
2012-05-25,1020.24350
2012-05-28,1020.86460
2012-05-29,1021.07050
2012-05-30,1021.27730
2012-05-31,1021.48340
2012-06-01,1021.66580
2012-06-04,1022.23720
2012-06-05,1022.44400
2012-06-06,1022.65110
2012-06-07,1022.85860
2012-06-08,1023.06700
2012-06-11,1002.64990
2012-06-12,1002.85770
2012-06-13,1003.05800
2012-06-14,1003.25990
2012-06-15,1003.44010
2012-06-18,1004.00620
2012-06-19,1004.20780
2012-06-20,1004.41150
2012-06-21,1004.61580
2012-06-22,1004.82090
2012-06-25,1005.42350
2012-06-26,1005.62470
2012-06-27,1005.82930
2012-06-28,1006.03180
2012-06-29,1006.22180
2012-07-03,1006.97080
2012-07-04,1007.16940
2012-07-05,1007.37270
2012-07-06,1007.57750
2012-07-09,1008.19140
2012-07-10,1008.39580
2012-07-11,1008.60020
2012-07-12,1008.80390
2012-07-13,1009.00030
2012-07-16,1009.59790
2012-07-17,1009.80210
2012-07-18,1010.00660
2012-07-19,1010.21120
2012-07-20,1010.41610
2012-07-23,1011.02920
2012-07-24,1011.23340
2012-07-25,1011.43190
2012-07-26,1011.63510
2012-07-27,1011.82910
2012-07-30,1012.42150
2012-07-31,1012.62620
2012-08-01,1012.82730
2012-08-02,1013.02880
2012-08-03,1013.23290
2012-08-06,1013.84400
2012-08-07,1014.04790
2012-08-08,1014.25200
2012-08-09,1014.45660
2012-08-10,1014.65720
2012-08-13,1015.26290
2012-08-14,1015.46620
2012-08-16,1015.87390
2012-08-17,1016.07860
2012-08-21,1016.89350
2012-08-22,1017.09610
2012-08-23,1017.29820
2012-08-24,1017.48690
2012-08-27,1018.06750
2012-08-28,1018.27030
2012-08-29,1018.47230
2012-08-30,1018.67480
2012-08-31,1018.87890
2012-09-03,1019.48830
2012-09-04,1019.68470
2012-09-05,1019.87400
2012-09-06,1020.05530
2012-09-07,1020.23830
2012-09-10,1020.80860
2012-09-11,1021.01110
2012-09-12,1021.21450
2012-09-13,1021.41840
2012-09-14,1021.62160
2012-09-17,1002.64990
2012-09-18,1002.86060
2012-09-20,1003.29330
2012-09-21,1003.49190
2012-09-24,1004.09190
2012-09-25,1004.29380
2012-09-26,1004.49600
2012-09-27,1004.69850
2012-09-28,1004.90210
2012-10-01,1005.51210
2012-10-03,1005.90860
2012-10-04,1006.10540
2012-10-05,1006.27940
2012-10-08,1006.82940
2012-10-09,1006.99230
2012-10-10,1007.19460
2012-10-11,1007.39640
2012-10-12,1007.59930
2012-10-15,1008.20740
2012-10-16,1008.40940
2012-10-17,1008.61150
2012-10-18,1008.81360
2012-10-19,1009.01420
2012-10-22,1009.61800
2012-10-23,1009.82110
2012-10-25,1010.22780
2012-10-29,1011.04130
2012-10-30,1011.24310
2012-10-31,1011.44510
2012-11-01,1011.64300
2012-11-02,1011.83140
2012-11-05,1012.41030
2012-11-06,1012.61210
2012-11-07,1012.81460
2012-11-08,1013.01710
2012-11-09,1013.22040
2012-11-12,1013.82970
2012-11-15,1014.43740
2012-11-16,1014.63550
2012-11-19,1015.23410
2012-11-20,1015.43630
2012-11-21,1015.63860
2012-11-22,1015.84120
2012-11-23,1016.04430
2012-11-26,1016.65240
2012-11-27,1016.85500
2012-11-29,1017.25950
2012-11-30,1017.45760
2012-12-03,1018.05540
2012-12-04,1018.25660
2012-12-05,1018.45840
2012-12-06,1018.65790
2012-12-07,1018.85630
2012-12-10,1019.45480
2012-12-11,1019.65600
2012-12-12,1019.85740
2012-12-13,1020.05960
2012-12-14,1020.26270
2012-12-17,1020.87220
2012-12-18,1021.07680
2012-12-19,1021.28210
2012-12-20,1021.48760
2012-12-21,1021.69080
2012-12-24,1002.64990
2012-12-26,1003.05740
2012-12-27,1003.24800
2012-12-28,1003.42490
2012-12-31,1003.99260
2013-01-01,1004.18220
2013-01-02,1004.38690
2013-01-03,1004.58560
2013-01-04,1004.77530
2013-01-07,1005.35710
2013-01-08,1005.55990
2013-01-09,1005.76360
2013-01-10,1005.96780
2013-01-11,1006.14220
2013-01-14,1006.69370
2013-01-15,1006.88330
2013-01-16,1007.08740
2013-01-17,1007.27530
2013-01-18,1007.46470
2013-01-21,1008.04460
2013-01-22,1008.23290
2013-01-23,1008.43610
2013-01-24,1008.63510
2013-01-28,1009.46450
2013-01-29,1009.69670
2013-01-30,1009.90890
2013-01-31,1010.13510
2013-02-01,1010.36120
2013-02-04,1011.02220
2013-02-05,1011.24400
2013-02-06,1011.47080
2013-02-07,1011.69210
2013-02-08,1011.90050
2013-02-11,1012.54380
2013-02-12,1012.76970
2013-02-13,1012.99380
2013-02-14,1013.22020
2013-02-15,1013.44730
2013-02-18,1014.12740
2013-02-20,1014.57470
2013-02-21,1014.79930
