Date,NAV
2011-11-24,10.73810
2011-11-25,10.74030
2011-11-28,10.74780
2011-11-29,10.75050
2011-11-30,10.75320
2011-12-01,10.75590
2011-12-02,10.75890
2011-12-05,10.76710
2011-12-07,10.77270
2011-12-08,10.77540
2011-12-09,10.77820
2011-12-12,10.78650
2011-12-13,10.78930
2011-12-14,10.79210
2011-12-15,10.79490
2011-12-16,10.79760
2011-12-19,10.80600
2011-12-20,10.80880
2011-12-21,10.81160
2011-12-22,10.81390
2011-12-23,10.81670
2011-12-26,10.82510
2011-12-27,10.82790
2011-12-28,10.83070
2011-12-29,10.83380
2011-12-30,10.83650
2012-01-02,10.84440
2012-01-03,10.84710
2012-01-04,10.84970
2012-01-05,10.85230
2012-01-06,10.85500
2012-01-09,10.86290
2012-01-10,10.86550
2012-01-11,10.86820
2012-01-12,10.87080
2012-01-13,10.87380
2012-01-16,10.88180
2012-01-17,10.88450
2012-01-18,10.88720
2012-01-19,10.88940
2012-01-20,10.89200
2012-01-23,10.90010
2012-01-24,10.90270
2012-01-25,10.90540
2012-01-27,10.91080
2012-01-30,10.91880
2012-01-31,10.92130
2012-02-01,10.92400
2012-02-02,10.92660
2012-02-03,10.92930
2012-02-06,10.93740
2012-02-07,10.94010
2012-02-08,10.94270
2012-02-09,10.94530
2012-02-10,10.94780
2012-02-13,10.95610
2012-02-14,10.95870
2012-02-15,10.96130
2012-02-17,10.96640
2012-02-21,10.97670
2012-02-22,10.97930
2012-02-23,10.98190
2012-02-24,10.98440
2012-02-27,10.99210
2012-02-28,10.99550
2012-02-29,10.99810
2012-03-01,11.00070
2012-03-02,11.00330
2012-03-05,11.01730
