Date,NAV
2013-10-22,10.56560
2013-10-23,10.56740
2013-10-24,10.57030
2013-10-25,10.57320
2013-10-28,10.58110
2013-10-29,10.58840
2013-10-30,10.59230
2013-10-31,10.59590
2013-11-01,10.59710
2013-11-05,10.60680
2013-11-06,10.60960
2013-11-07,10.60740
2013-11-08,10.60770
2013-11-11,10.61340
2013-11-12,10.61200
2013-11-13,10.61660
2013-11-14,10.61390
2013-11-18,10.62520
2013-11-19,10.63010
2013-11-20,10.63380
2013-11-21,10.63470
2013-11-22,10.63810
2013-11-25,10.64690
2013-11-26,10.65160
2013-11-27,10.65570
2013-11-28,10.65820
2013-11-29,10.66200
2013-12-02,10.67040
2013-12-03,10.67760
2013-12-04,10.68090
2013-12-05,10.68600
2013-12-06,10.68610
2013-12-09,10.69160
2013-12-10,10.69360
2013-12-11,10.69710
2013-12-12,10.70600
2013-12-13,10.70590
2013-12-16,10.71310
2013-12-17,10.71800
2013-12-18,10.72080
2013-12-19,10.72390
2013-12-20,10.72610
2013-12-23,10.73350
2013-12-24,10.73560
2013-12-26,10.74110
2013-12-27,10.74370
2013-12-30,10.75100
2013-12-31,10.75570
2014-01-01,10.75930
2014-01-02,10.76290
2014-01-03,10.76610
2014-01-06,10.77350
2014-01-07,10.77450
2014-01-08,10.77550
2014-01-09,10.77810
2014-01-10,10.78060
2014-01-13,10.78830
2014-01-15,10.79340
2014-01-16,10.79590
2014-01-17,10.79850
2014-01-20,10.80610
2014-01-21,10.80870
2014-01-22,10.81120
2014-01-23,10.81380
2014-01-24,10.81630
2014-01-27,10.82450
2014-01-28,10.82710
2014-01-29,10.82960
2014-01-30,10.83220
2014-01-31,10.83470
2014-02-03,10.84230
2014-02-04,10.84480
2014-02-05,10.84740
2014-02-06,10.84990
2014-02-07,10.85250
2014-02-10,10.86010
2014-02-11,10.86260
2014-02-12,10.86510
2014-02-13,10.86760
2014-02-14,10.87010
2014-02-17,10.87760
2014-02-18,10.88010
2014-02-20,10.88510
2014-02-21,10.88760
2014-02-24,10.89510
2014-02-25,10.89760
2014-02-26,10.90010
2014-02-28,10.90510
2014-03-03,10.91260
2014-03-04,10.91510
2014-03-05,10.91760
2014-03-06,10.92010
2014-03-07,10.92260
2014-03-10,10.92960
