Date,NAV
2014-03-14,1449.90910
2014-03-18,1451.41870
2014-03-19,1451.79630
2014-03-20,1452.17470
2014-03-21,1452.54990
2014-03-24,1453.69940
2014-03-25,1454.09840
2014-03-26,1454.48130
2014-03-27,1454.87430
2014-03-28,1455.36790
2014-04-02,1457.39830
2014-04-03,1457.79980
2014-04-04,1458.20270
2014-04-07,1459.37210
2014-04-09,1460.13510
2014-04-10,1460.52030
2014-04-11,1460.89920
2014-04-15,1462.41350
2014-04-16,1462.79510
2014-04-17,1463.19810
2014-04-21,1464.69740
2014-04-22,1465.07490
2014-04-23,1465.44860
2014-04-25,1466.20390
2014-04-28,1467.32920
2014-04-29,1467.71600
2014-04-30,1468.09350
2014-05-02,1468.84700
2014-05-05,1469.97150
2014-05-06,1470.34250
2014-05-07,1470.71640
2014-05-08,1471.09150
2014-05-09,1471.46570
2014-05-12,1472.55660
2014-05-13,1472.92080
2014-05-15,1473.64600
2014-05-16,1474.01610
2014-05-19,1475.09160
2014-05-20,1475.46820
2014-05-21,1475.82670
2014-05-22,1476.18890
2014-05-23,1476.54910
2014-05-26,1477.62240
2014-05-27,1477.98990
2014-05-28,1478.34520
2014-05-29,1478.70090
2014-05-30,1479.05540
2014-06-02,1480.10700
2014-06-03,1480.46960
2014-06-04,1480.83110
2014-06-05,1481.19970
2014-06-06,1481.56880
2014-06-09,1482.65490
2014-06-10,1483.01460
2014-06-11,1483.39650
2014-06-12,1483.78350
2014-06-13,1484.16200
2014-06-16,1485.29080
2014-06-17,1485.67590
2014-06-18,1486.06590
2014-06-19,1486.44070
2014-06-20,1486.84770
2014-06-23,1487.95390
2014-06-24,1488.34850
2014-06-25,1488.72110
2014-06-26,1489.09370
2014-06-27,1489.59540
2014-06-30,1490.70510
2014-07-02,1491.51690
2014-07-03,1491.88320
2014-07-04,1492.24940
2014-07-07,1493.32630
2014-07-08,1493.69110
2014-07-09,1494.06400
2014-07-10,1494.42790
2014-07-11,1494.79460
2014-07-14,1495.89910
2014-07-15,1496.27650
2014-07-16,1496.64650
2014-07-17,1497.01990
2014-07-18,1497.39160
2014-07-21,1498.49610
2014-07-22,1498.86630
2014-07-23,1499.23340
2014-07-24,1499.60000
2014-07-25,1499.97760
2014-07-28,1501.08480
2014-07-30,1501.82410
2014-07-31,1502.19170
2014-08-01,1502.56860
2014-08-04,1503.65000
2014-08-05,1504.01420
2014-08-06,1504.37780
2014-08-07,1504.76120
2014-08-08,1505.12780
2014-08-11,1506.22200
2014-08-12,1506.58480
2014-08-13,1506.94700
2014-08-14,1507.37980
2014-08-19,1509.16110
2014-08-20,1509.52530
2014-08-21,1509.88360
2014-08-22,1510.24630
2014-08-25,1511.32240
2014-08-26,1511.70930
2014-08-27,1512.06670
2014-08-28,1512.42480
2014-09-01,1513.84520
2014-09-02,1514.20650
2014-09-03,1514.57630
2014-09-04,1514.93820
2014-09-05,1515.29810
2014-09-08,1516.39410
2014-09-09,1516.76100
2014-09-10,1517.12490
2014-09-11,1517.49560
2014-09-12,1517.86920
2014-09-15,1518.96580
2014-09-16,1519.33640
2014-09-17,1519.70450
2014-09-18,1520.07710
2014-09-19,1520.44870
2014-09-22,1521.55530
2014-09-23,1521.92250
2014-09-24,1522.29170
2014-09-25,1522.66000
2014-09-26,1523.03540
2014-09-29,1524.14890
2014-09-30,1524.52650
2014-10-01,1524.91800
2014-10-07,1527.16290
2014-10-08,1527.53150
2014-10-09,1527.90370
2014-10-10,1528.28340
2014-10-13,1529.37600
2014-10-14,1529.74180
2014-10-16,1530.47580
2014-10-17,1530.84660
2014-10-20,1531.95360
2014-10-21,1532.32110
2014-10-22,1532.68820
2014-10-27,1534.52460
2014-10-28,1534.89690
2014-10-29,1535.26420
2014-10-30,1535.63170
2014-10-31,1536.00060
2014-11-03,1537.14670
2014-11-05,1537.89240
2014-11-07,1538.63290
2014-11-10,1539.73830
2014-11-11,1540.10510
2014-11-12,1540.47520
2014-11-13,1540.84950
2014-11-14,1541.23200
2014-11-17,1542.32350
2014-11-18,1542.69560
2014-11-19,1543.05880
2014-11-20,1543.42050
2014-11-21,1543.79270
2014-11-24,1544.87630
2014-11-25,1545.23970
2014-11-26,1545.60400
2014-11-27,1545.96840
2014-11-28,1546.33610
2014-12-01,1547.43630
2014-12-02,1547.80200
2014-12-03,1548.16760
2014-12-04,1548.53110
2014-12-05,1548.89540
2014-12-08,1549.98870
2014-12-09,1550.35260
2014-12-10,1550.71750
2014-12-11,1551.08480
2014-12-12,1551.45130
2014-12-15,1552.54620
2014-12-16,1552.91110
2014-12-17,1553.26780
2014-12-18,1553.64100
2014-12-19,1554.02610
2014-12-22,1555.10680
2014-12-23,1555.48510
2014-12-24,1555.84780
2014-12-26,1556.58150
2014-12-29,1557.67530
2014-12-30,1558.06840
2014-12-31,1558.44060
2015-01-01,1558.81830
2015-01-02,1559.19320
2015-01-05,1560.28570
2015-01-06,1560.65040
2015-01-07,1561.01860
2015-01-08,1561.38500
2015-01-09,1561.75120
2015-01-12,1562.84610
2015-01-13,1563.21420
2015-01-14,1563.57930
2015-01-15,1563.95000
2015-01-16,1564.31460
2015-01-19,1565.40590
2015-01-20,1565.77310
2015-01-21,1566.13900
2015-01-22,1566.50630
2015-01-23,1566.87300
2015-01-27,1568.34730
2015-01-28,1568.71340
2015-01-29,1569.08020
2015-01-30,1569.45030
2015-02-02,1570.55760
2015-02-03,1570.93190
2015-02-04,1571.30210
2015-02-05,1571.67160
2015-02-06,1572.04050
2015-02-09,1573.15970
2015-02-10,1573.53240
2015-02-11,1573.89480
2015-02-12,1574.27050
2015-02-13,1574.65460
2015-02-16,1575.79670
2015-02-18,1576.55540
2015-02-20,1577.31700
2015-02-23,1578.46220
2015-02-24,1578.83940
2015-02-25,1579.24980
2015-02-26,1579.62640
2015-02-27,1580.00920
2015-03-02,1581.15930
2015-03-03,1581.53810
2015-03-04,1581.98140
2015-03-05,1582.37940
2015-03-09,1583.95170
2015-03-10,1584.33670
2015-03-11,1584.72270
2015-03-12,1585.10950
2015-03-13,1585.50350
2015-03-16,1586.67850
2015-03-17,1587.07630
2015-03-18,1587.46880
2015-03-19,1587.86690
2015-03-20,1588.25740
2015-03-23,1589.42980
2015-03-24,1589.83970
2015-03-25,1590.23500
2015-03-26,1590.64850
2015-03-27,1591.04870
2015-03-30,1592.30160
2015-03-31,1592.95590
2015-04-06,1595.44920
2015-04-07,1595.87500
2015-04-08,1596.28410
2015-04-09,1596.69540
2015-04-10,1597.10000
2015-04-13,1598.28930
2015-04-15,1599.09280
2015-04-16,1599.48200
2015-04-17,1599.87530
2015-04-20,1601.06070
2015-04-21,1601.45220
2015-04-22,1601.84400
2015-04-23,1602.25110
2015-04-24,1602.64220
2015-04-27,1603.82160
2015-04-28,1604.23650
2015-04-29,1604.62750
2015-04-30,1605.03830
2015-05-05,1606.96010
2015-05-06,1607.34710
2015-05-07,1607.72810
2015-05-08,1608.10650
2015-05-11,1609.23850
2015-05-12,1609.63090
2015-05-13,1610.01970
2015-05-14,1610.39850
2015-05-15,1610.77110
2015-05-18,1611.90670
2015-05-19,1612.28730
2015-05-20,1612.66260
2015-05-21,1613.05280
2015-05-22,1613.43610
2015-05-25,1614.56750
2015-05-26,1614.96270
2015-05-27,1615.33090
2015-05-28,1615.70390
2015-05-29,1616.09570
2015-06-01,1617.22170
2015-06-02,1617.59300
2015-06-03,1617.98790
2015-06-04,1618.37840
2015-06-05,1618.75020
2015-06-08,1619.85880
2015-06-09,1620.23870
2015-06-10,1620.61690
2015-06-11,1620.99150
2015-06-12,1621.36370
2015-06-15,1622.48970
2015-06-16,1622.86560
2015-06-17,1623.24220
2015-06-18,1623.61490
2015-06-19,1623.98550
2015-06-22,1625.09780
2015-06-23,1625.46860
2015-06-24,1625.83690
2015-06-25,1626.19830
2015-06-26,1626.56230
2015-06-29,1627.65640
2015-06-30,1628.03070
2015-07-01,1628.41890
2015-07-02,1628.78870
2015-07-03,1629.15570
2015-07-06,1630.25490
2015-07-07,1630.62200
2015-07-08,1630.98340
2015-07-09,1631.35070
2015-07-10,1631.72720
2015-07-13,1632.81740
2015-07-14,1633.18370
2015-07-15,1633.55140
2015-07-16,1633.90990
2015-07-17,1634.28160
2015-07-20,1635.37690
2015-07-21,1635.74050
2015-07-22,1636.12540
2015-07-23,1636.48690
2015-07-24,1636.85090
2015-07-27,1637.93070
2015-07-28,1638.29260
2015-07-29,1638.65900
2015-07-30,1639.01160
2015-07-31,1639.38300
2015-08-03,1640.47220
2015-08-04,1640.83280
2015-08-05,1641.20100
2015-08-06,1641.61270
2015-08-07,1641.97790
2015-08-10,1643.06150
2015-08-11,1643.42490
2015-08-12,1643.78460
2015-08-13,1644.14380
2015-08-14,1644.50180
2015-08-17,1645.58410
2015-08-19,1646.30620
2015-08-20,1646.66990
2015-08-21,1647.03240
2015-08-24,1648.11320
2015-08-25,1648.47270
2015-08-26,1648.83040
2015-08-27,1649.19200
2015-08-28,1649.57250
2015-08-31,1650.65990
2015-09-01,1651.02700
2015-09-02,1651.39510
2015-09-03,1651.76500
2015-09-04,1652.13720
2015-09-07,1653.21790
2015-09-08,1653.58250
2015-09-09,1653.94900
2015-09-10,1654.31350
2015-09-11,1654.68600
2015-09-14,1655.79300
2015-09-15,1656.14920
2015-09-16,1656.50670
2015-09-18,1657.23930
2015-09-21,1658.34180
2015-09-22,1658.71440
2015-09-23,1659.08260
2015-09-24,1659.45200
2015-09-28,1660.93420
2015-09-29,1661.34480
2015-09-30,1661.77030
2015-10-01,1662.15630
2015-10-05,1663.65110
2015-10-06,1664.02300
2015-10-07,1664.39300
2015-10-08,1664.76550
2015-10-09,1665.13570
2015-10-12,1666.24710
2015-10-13,1666.61730
2015-10-14,1666.99220
2015-10-15,1667.36250
2015-10-16,1667.73720
2015-10-19,1668.85480
2015-10-20,1669.25330
2015-10-21,1669.62590
2015-10-23,1670.37200
2015-10-26,1671.49720
2015-10-27,1671.87220
2015-10-28,1672.25590
2015-10-29,1672.63360
2015-10-30,1673.01130
2015-11-02,1674.13940
2015-11-03,1674.51630
2015-11-04,1674.89210
2015-11-05,1675.26940
2015-11-06,1675.64230
2015-11-09,1676.76180
2015-11-10,1677.12640
2015-11-13,1678.24720
2015-11-16,1679.36930
2015-11-17,1679.73880
2015-11-18,1680.10890
2015-11-19,1680.50660
2015-11-20,1680.88740
2015-11-23,1681.98690
2015-11-24,1682.35390
2015-11-26,1683.06860
2015-11-27,1683.42580
2015-11-30,1684.49160
2015-12-01,1684.84490
2015-12-02,1685.20600
2015-12-03,1685.57190
