Date,NAV
2010-09-29,107.28850
2010-10-01,107.31950
2010-10-04,107.36990
2010-10-05,107.38850
2010-10-06,107.40530
2010-10-07,107.42210
2010-10-08,107.43890
2010-10-11,107.48920
2010-10-12,107.50590
2010-10-13,107.52270
2010-10-14,107.53960
2010-10-15,107.55630
2010-10-18,107.60640
2010-10-19,107.62310
2010-10-20,107.64230
2010-10-21,107.66160
2010-10-22,107.68100
2010-10-25,107.73430
2010-10-26,107.74960
2010-10-27,107.76550
2010-10-28,107.78310
2010-10-29,107.79890
2010-11-01,107.85490
2010-11-02,107.87450
2010-11-03,107.89380
2010-11-04,107.91140
2010-11-08,107.97930
2010-11-09,107.99520
2010-11-10,108.01180
2010-11-11,108.02740
2010-11-12,108.04300
2010-11-15,108.09180
2010-11-16,108.10740
2010-11-18,108.13880
2010-11-19,108.15510
2010-11-22,108.20510
2010-11-23,108.22090
2010-11-24,108.23710
2010-11-25,108.25280
2010-11-26,108.26850
2010-11-29,108.31460
2010-11-30,108.33340
2010-12-01,108.35130
2010-12-02,108.36930
2010-12-03,108.38830
2010-12-06,108.44350
2010-12-07,108.46140
2010-12-08,108.47950
2010-12-09,108.49920
2010-12-10,108.51730
2010-12-13,108.57750
2010-12-14,108.59580
2010-12-15,108.61490
2010-12-16,108.63700
2010-12-20,108.72450
2010-12-21,108.74530
2010-12-22,108.76610
2010-12-23,108.78760
2010-12-24,108.80890
2010-12-27,108.87740
2010-12-28,108.90000
2010-12-29,108.92280
2010-12-30,108.94690
2010-12-31,108.97020
2011-01-03,109.03660
2011-01-04,109.05950
2011-01-05,109.08410
2011-01-06,109.10470
2011-01-07,109.12500
2011-01-10,109.18290
2011-01-11,109.20360
2011-01-12,109.22400
2011-01-13,109.24450
2011-01-14,109.26620
2011-01-17,109.33220
2011-01-18,109.35390
2011-01-19,109.37590
2011-01-20,109.39780
2011-01-21,109.41890
2011-01-24,109.48400
2011-01-25,109.50590
2011-01-27,109.54980
2011-01-28,109.57200
2011-01-31,109.63850
2011-02-01,109.66060
2011-02-02,109.68290
2011-02-03,109.70570
2011-02-04,109.72910
2011-02-07,109.79920
2011-02-08,109.82270
2011-02-09,109.84630
2011-02-10,109.86990
2011-02-11,109.89320
2011-02-14,109.96270
2011-02-15,109.98590
2011-02-17,110.03200
2011-02-18,110.05490
2011-02-21,110.12320
2011-02-22,110.14660
2011-02-23,110.17020
2011-02-24,110.19440
2011-02-25,110.21800
2011-02-28,110.28930
2011-03-01,110.31390
2011-03-03,110.36280
2011-03-04,110.38840
2011-03-07,110.46170
2011-03-08,110.48710
2011-03-09,110.51170
2011-03-10,110.53620
2011-03-11,110.56190
2011-03-14,110.63270
2011-03-15,110.65570
2011-03-16,110.68140
2011-03-17,110.70630
2011-03-18,110.73170
2011-03-21,110.80690
2011-03-22,110.83100
2011-03-23,110.85600
2011-03-24,110.88380
2011-03-25,110.91050
2011-03-28,110.99310
2011-03-29,111.02090
2011-03-30,111.04670
2011-03-31,111.07580
2011-04-05,111.23000
2011-04-06,111.25870
2011-04-07,111.28390
2011-04-08,111.31140
2011-04-11,111.38170
2011-04-13,111.43110
2011-04-15,111.48180
2011-04-18,111.55140
2011-04-19,111.57630
2011-04-20,111.59710
2011-04-21,111.61730
2011-04-25,111.70600
2011-04-26,111.73030
2011-04-27,111.75380
2011-04-28,111.77670
2011-04-29,111.80020
2011-05-02,111.87490
2011-05-03,111.90020
2011-05-04,111.92460
2011-05-05,111.95000
2011-05-06,111.97520
2011-05-09,112.05170
2011-05-10,112.07690
2011-05-11,112.10250
2011-05-12,112.12840
2011-05-13,112.15420
2011-05-16,112.22970
2011-05-18,112.28070
2011-05-19,112.30590
2011-05-20,112.33150
2011-05-23,112.40610
2011-05-24,112.43160
2011-05-25,112.45640
2011-05-26,112.48100
2011-05-27,112.50630
2011-05-30,112.58220
2011-05-31,112.60770
2011-06-01,112.63370
2011-06-02,112.65920
2011-06-03,112.68550
2011-06-06,112.76130
2011-06-07,112.78690
2011-06-08,112.81210
2011-06-09,112.83880
2011-06-10,112.86580
2011-06-13,112.94270
2011-06-14,112.96850
2011-06-15,112.99400
2011-06-16,113.02150
2011-06-17,113.04780
2011-06-20,113.12580
2011-06-21,113.15110
2011-06-22,113.17570
2011-06-23,113.19960
2011-06-24,113.22850
2011-06-27,113.30750
2011-06-28,113.33660
2011-06-29,113.36430
2011-06-30,113.39470
2011-07-04,113.49350
2011-07-05,113.51840
2011-07-06,113.54280
2011-07-07,113.56910
2011-07-08,113.59540
2011-07-11,113.67440
2011-07-12,113.70250
2011-07-13,113.72970
2011-07-14,113.75680
2011-07-15,113.78480
2011-07-18,113.85980
2011-07-19,113.88600
2011-07-20,113.91250
2011-07-21,113.93690
2011-07-22,113.96190
2011-07-25,114.03740
2011-07-26,114.05930
2011-07-27,114.08310
2011-07-28,114.10610
2011-07-29,114.13210
2011-08-01,114.21080
2011-08-02,114.23770
2011-08-03,114.26320
2011-08-04,114.28970
2011-08-05,114.31700
2011-08-08,114.39460
2011-08-09,114.42020
2011-08-10,114.44520
2011-08-11,114.46950
2011-08-12,114.49210
2011-08-16,114.58710
2011-08-17,114.60940
2011-08-18,114.63600
2011-08-22,114.73670
2011-08-23,114.76460
2011-08-24,114.78840
2011-08-25,114.81290
2011-08-26,114.83630
2011-08-29,114.90750
2011-08-30,114.93190
2011-09-02,115.01100
2011-09-05,115.09240
2011-09-06,115.11940
2011-09-07,115.14580
2011-09-08,115.17170
2011-09-09,115.19760
2011-09-12,115.27570
2011-09-13,115.30080
2011-09-14,115.32570
2011-09-15,115.35050
2011-09-16,115.37680
2011-09-19,115.45610
2011-09-20,115.48190
2011-09-21,115.50700
2011-09-22,115.53430
2011-09-23,115.56090
2011-09-26,115.63870
2011-09-27,115.66520
2011-09-28,115.69290
2011-09-29,115.72000
2011-10-03,115.82640
2011-10-04,115.85290
2011-10-05,115.88020
2011-10-07,115.93270
2011-10-10,116.01070
2011-10-11,116.03640
2011-10-12,116.06320
2011-10-13,116.08950
2011-10-14,116.11570
2011-10-17,116.19370
2011-10-18,116.22000
2011-10-19,116.24630
2011-10-20,116.27260
2011-10-21,116.29890
2011-10-24,116.37730
2011-10-25,116.40450
2011-10-28,116.48280
2011-10-31,116.56260
2011-11-01,116.58920
2011-11-02,116.61650
2011-11-03,116.64360
2011-11-04,116.67030
2011-11-08,116.77710
2011-11-09,116.80410
2011-11-11,116.85790
2011-11-14,116.93870
2011-11-15,116.96590
2011-11-16,116.99360
2011-11-17,117.02050
2011-11-18,117.04720
2011-11-21,117.12770
2011-11-22,117.15470
2011-11-23,117.18070
2011-11-24,117.20750
2011-11-25,117.23230
2011-11-28,117.31200
2011-11-29,117.34010
2011-11-30,117.36710
2011-12-01,117.39390
2011-12-02,117.41950
2011-12-05,117.49650
2011-12-07,117.54800
2011-12-08,117.57350
2011-12-09,117.59940
2011-12-12,117.67580
2011-12-13,117.70130
2011-12-14,117.72630
2011-12-15,117.75150
2011-12-16,117.77820
2011-12-19,117.85310
2011-12-20,117.87670
2011-12-21,117.90360
2011-12-22,117.92880
2011-12-23,117.95470
2011-12-26,118.03920
2011-12-27,118.06960
2011-12-28,118.09690
2011-12-29,118.12360
2011-12-30,118.15300
2012-01-02,118.23770
2012-01-03,118.26560
2012-01-04,118.29460
2012-01-05,118.32300
2012-01-06,118.35140
2012-01-09,118.43610
2012-01-10,118.46380
2012-01-11,118.49060
2012-01-12,118.51770
2012-01-13,118.54580
2012-01-16,118.63110
2012-01-17,118.65890
2012-01-18,118.68560
2012-01-19,118.71550
2012-01-20,118.74460
2012-01-23,118.82940
2012-01-24,118.85950
2012-01-25,118.88620
2012-01-27,118.94340
2012-01-30,119.02910
2012-01-31,119.05660
2012-02-01,119.08420
2012-02-02,119.11350
2012-02-03,119.14280
2012-02-06,119.22790
2012-02-07,119.25600
2012-02-08,119.28230
2012-02-09,119.30910
2012-02-10,119.33650
2012-02-13,119.41860
2012-02-14,119.44570
2012-02-15,119.47180
2012-02-17,119.52390
2012-02-21,119.63480
2012-02-22,119.66510
2012-02-23,119.69240
2012-02-24,119.71840
2012-02-27,119.79420
2012-02-28,119.81710
2012-02-29,119.83900
2012-03-01,119.86300
2012-03-02,119.89300
2012-03-05,119.97140
2012-03-06,119.99270
2012-03-07,120.01980
2012-03-09,120.06790
2012-03-12,120.15340
2012-03-13,120.17480
2012-03-14,120.21280
2012-03-15,120.23530
2012-03-16,120.27010
2012-03-19,120.35880
2012-03-20,120.39020
2012-03-21,120.42340
2012-03-22,120.45510
2012-03-26,120.58200
2012-03-27,120.61470
2012-03-28,120.65110
2012-03-29,120.68260
2012-03-30,120.71340
2012-04-03,120.85500
2012-04-04,120.89200
2012-04-09,121.06770
2012-04-10,121.10500
2012-04-11,121.13890
2012-04-12,121.17340
2012-04-13,121.20630
2012-04-16,121.30440
2012-04-17,121.33910
2012-04-18,121.37350
2012-04-19,121.40580
2012-04-20,121.43830
2012-04-23,121.53600
2012-04-24,121.57060
2012-04-25,121.60280
2012-04-26,121.63820
2012-04-27,121.67090
2012-04-30,121.76700
2012-05-02,121.83060
2012-05-03,121.86260
2012-05-04,121.89610
2012-05-07,121.99050
2012-05-08,122.02210
2012-05-09,122.05350
2012-05-10,122.08640
2012-05-11,122.11750
2012-05-14,122.21220
2012-05-15,122.24410
2012-05-16,122.27570
2012-05-17,122.30810
2012-05-18,122.33910
2012-05-21,122.43410
2012-05-22,122.46550
2012-05-23,122.49740
2012-05-24,122.52950
2012-05-25,122.56080
2012-05-28,122.65470
2012-05-29,122.68590
2012-05-30,122.71690
2012-05-31,122.74850
2012-06-01,122.77910
2012-06-04,122.87450
2012-06-05,122.90510
2012-06-06,122.93680
2012-06-07,122.96910
2012-06-08,122.99960
2012-06-11,123.09030
2012-06-12,123.12020
2012-06-13,123.15060
2012-06-14,123.17970
2012-06-15,123.20880
2012-06-18,123.29550
2012-06-19,123.32420
2012-06-20,123.35310
2012-06-21,123.38210
2012-06-22,123.41050
2012-06-25,123.49600
2012-06-26,123.52530
2012-06-27,123.55410
2012-06-28,123.58400
2012-06-29,123.61270
2012-07-03,123.72800
2012-07-04,123.75730
2012-07-05,123.78610
2012-07-06,123.81520
2012-07-09,123.90000
2012-07-10,123.92930
2012-07-11,123.95770
2012-07-12,123.98610
2012-07-13,124.01620
2012-07-16,124.10080
2012-07-17,124.12920
2012-07-18,124.15880
2012-07-19,124.18760
2012-07-20,124.21740
2012-07-23,124.30250
2012-07-24,124.33160
2012-07-25,124.36300
2012-07-26,124.39230
2012-07-27,124.42140
2012-07-30,124.50690
2012-07-31,124.53460
2012-08-01,124.56470
2012-08-02,124.59530
2012-08-03,124.62600
2012-08-06,124.71210
2012-08-07,124.74370
2012-08-08,124.77090
2012-08-09,124.79680
2012-08-10,124.82420
2012-08-13,124.90880
2012-08-14,124.93780
2012-08-16,124.99480
2012-08-17,125.02410
2012-08-21,125.13630
2012-08-22,125.16530
2012-08-23,125.19350
2012-08-24,125.22250
2012-08-27,125.30490
2012-08-28,125.33280
2012-08-29,125.36060
2012-08-30,125.38880
2012-08-31,125.41810
2012-09-03,125.50050
2012-09-04,125.52880
2012-09-05,125.55650
2012-09-06,125.58380
2012-09-07,125.61020
2012-09-10,125.68980
2012-09-11,125.71640
2012-09-12,125.74310
2012-09-13,125.76960
2012-09-14,125.79670
2012-09-17,125.87620
2012-09-18,125.90200
2012-09-20,125.95330
2012-09-21,125.97970
2012-09-24,126.05750
2012-09-25,126.08310
2012-09-26,126.10910
2012-09-27,126.13620
2012-09-28,126.16500
2012-10-01,126.24320
2012-10-03,126.30280
2012-10-04,126.33460
2012-10-05,126.36040
2012-10-08,126.43910
2012-10-09,126.46510
2012-10-10,126.49270
2012-10-11,126.52080
2012-10-12,126.54740
2012-10-15,126.62630
2012-10-16,126.65230
2012-10-17,126.67890
2012-10-18,126.70450
2012-10-19,126.72930
2012-10-22,126.80850
2012-10-23,126.83460
2012-10-25,126.88380
2012-10-29,126.99140
2012-10-30,127.01730
2012-10-31,127.04030
2012-11-01,127.06690
2012-11-02,127.09240
2012-11-05,127.16990
2012-11-06,127.19420
2012-11-07,127.21970
2012-11-08,127.24520
2012-11-09,127.27090
2012-11-12,127.34860
2012-11-15,127.42740
2012-11-16,127.45290
2012-11-19,127.53110
2012-11-20,127.56420
2012-11-21,127.59120
2012-11-22,127.61670
2012-11-23,127.64410
2012-11-26,127.72190
2012-11-27,127.74980
2012-11-29,127.80200
2012-11-30,127.83150
2012-12-03,127.91070
2012-12-04,127.93820
2012-12-05,127.96330
2012-12-06,127.98580
2012-12-07,128.00900
2012-12-10,128.07970
2012-12-11,128.09920
2012-12-12,128.12870
2012-12-13,128.16710
2012-12-14,128.19010
2012-12-17,128.27500
2012-12-18,128.29840
2012-12-19,128.31940
2012-12-20,128.33870
2012-12-21,128.37540
2012-12-24,128.45790
2012-12-26,128.51720
2012-12-27,128.54170
2012-12-28,128.56950
2012-12-31,128.65760
2013-01-01,128.71130
2013-01-02,128.74750
2013-01-03,128.77780
2013-01-04,128.80730
2013-01-07,128.89480
2013-01-08,128.92260
2013-01-09,128.94810
2013-01-10,128.97680
2013-01-11,129.00590
2013-01-14,129.08900
2013-01-15,129.11780
2013-01-16,129.14270
2013-01-17,129.16880
2013-01-18,129.19650
2013-01-21,129.27650
2013-01-22,129.30370
2013-01-23,129.32960
2013-01-24,129.36090
2013-01-28,129.46540
2013-01-29,129.49470
2013-01-30,129.51700
2013-01-31,129.53540
2013-02-01,129.55560
2013-02-04,129.63160
2013-02-05,129.65750
2013-02-06,129.68410
2013-02-07,129.71130
2013-02-08,129.73950
2013-02-11,129.81990
2013-02-12,129.84520
2013-02-13,129.86930
2013-02-14,129.88810
2013-02-15,129.91070
2013-02-18,129.99040
2013-02-20,130.05460
2013-02-21,130.08140
2013-02-22,130.10980
2013-02-25,130.18990
2013-02-26,130.21250
2013-02-27,130.23740
2013-02-28,130.26200
2013-03-01,130.29250
2013-03-04,130.37530
2013-03-05,130.40950
2013-03-06,130.44740
2013-03-07,130.47970
2013-03-08,130.50440
2013-03-11,130.58770
2013-03-12,130.62450
2013-03-13,130.67240
2013-03-14,130.74880
2013-03-15,130.77860
2013-03-18,130.87070
2013-03-19,130.90410
2013-03-20,130.94770
2013-03-21,130.98870
2013-03-22,131.03050
2013-03-25,131.11150
2013-03-26,131.11180
2013-03-28,131.17180
2013-04-02,131.49130
2013-04-03,131.52660
2013-04-04,131.56100
2013-04-05,131.57680
2013-04-08,131.65190
2013-04-09,131.66730
2013-04-10,131.70050
2013-04-12,131.76700
2013-04-15,131.86080
2013-04-16,131.89720
2013-04-17,131.91650
2013-04-18,131.97070
2013-04-22,132.07300
2013-04-23,132.10550
2013-04-25,132.17090
2013-04-26,132.19880
2013-04-29,132.28920
2013-04-30,132.31750
2013-05-02,132.40070
2013-05-03,132.41850
2013-05-06,132.50850
2013-05-07,132.53760
2013-05-08,132.58840
2013-05-09,132.63040
2013-05-10,132.65740
2013-05-13,132.73440
2013-05-14,132.76930
2013-05-15,132.81510
2013-05-16,132.84600
2013-05-17,132.88300
2013-05-20,132.96020
2013-05-21,132.99010
2013-05-22,133.01050
2013-05-23,133.02210
2013-05-24,133.04670
2013-05-27,133.12300
2013-05-28,133.14890
2013-05-29,133.16990
2013-05-30,133.19690
2013-05-31,133.21920
2013-06-03,133.29720
2013-06-04,133.32640
2013-06-05,133.35960
2013-06-06,133.39080
2013-06-07,133.41780
2013-06-10,133.48940
2013-06-11,133.50920
2013-06-12,133.52430
2013-06-13,133.54850
2013-06-14,133.57330
2013-06-17,133.66420
2013-06-18,133.71760
2013-06-19,133.76020
2013-06-20,133.76350
2013-06-21,133.78710
2013-06-24,133.86420
2013-06-25,133.89040
2013-06-26,133.91580
2013-06-27,133.95210
2013-06-28,134.04910
2013-07-02,134.16390
2013-07-03,134.19280
2013-07-04,134.24100
2013-07-05,134.26450
2013-07-08,134.32750
2013-07-09,134.35240
2013-07-10,134.37490
2013-07-11,134.40050
2013-07-12,134.42600
2013-07-15,134.49830
2013-07-16,133.97010
2013-07-17,134.07370
2013-07-18,134.22810
2013-07-19,134.26370
2013-07-22,134.33040
2013-07-23,134.23220
2013-07-24,134.00710
2013-07-25,134.04910
2013-07-26,134.13200
2013-07-29,134.23780
2013-07-30,134.26970
2013-07-31,134.27820
2013-08-01,134.34790
2013-08-02,134.39240
2013-08-05,134.52990
2013-08-06,134.54630
2013-08-07,134.59590
2013-08-08,134.64010
2013-08-12,134.73060
2013-08-13,134.74560
2013-08-14,134.74850
2013-08-16,134.77230
2013-08-19,134.79370
2013-08-20,134.81530
2013-08-21,135.01360
2013-08-22,135.01240
2013-08-23,135.08470
2013-08-26,135.18040
2013-08-27,135.14170
2013-08-28,135.06200
2013-08-29,135.10540
2013-08-30,135.22550
2013-09-02,135.38240
2013-09-03,135.44150
2013-09-04,135.54930
2013-09-05,135.72140
2013-09-06,135.73680
2013-09-10,135.89700
2013-09-11,135.94610
2013-09-12,135.98170
2013-09-13,135.99190
2013-09-16,136.11830
2013-09-17,136.15430
2013-09-18,136.23200
2013-09-19,136.36160
2013-09-20,136.39490
2013-09-23,136.47550
2013-09-24,136.50820
2013-09-25,136.58040
2013-09-26,136.64820
2013-09-27,136.68800
2013-09-30,136.80680
2013-10-01,136.86090
2013-10-03,136.95050
2013-10-04,137.02330
2013-10-07,137.14110
2013-10-08,137.30230
2013-10-09,137.32890
2013-10-10,137.34990
2013-10-11,137.37580
2013-10-14,137.47120
2013-10-15,137.47420
2013-10-17,137.54580
2013-10-18,137.58950
2013-10-21,137.69150
2013-10-22,137.72410
2013-10-23,137.74630
2013-10-24,137.77270
2013-10-25,137.80250
2013-10-28,137.89500
2013-10-29,137.95000
2013-10-30,137.98620
2013-10-31,138.02160
2013-11-01,138.04480
2013-11-05,138.16620
2013-11-06,138.21370
2013-11-07,138.21180
2013-11-08,138.23450
2013-11-11,138.28910
2013-11-12,138.29330
2013-11-13,138.31100
2013-11-14,138.31690
2013-11-18,138.44410
2013-11-19,138.49420
2013-11-20,138.53350
2013-11-21,138.55300
2013-11-22,138.59140
2013-11-25,138.69400
2013-11-26,138.73830
2013-11-27,138.78530
2013-11-28,138.82440
2013-11-29,138.86160
2013-12-02,138.96240
2013-12-03,139.01320
2013-12-04,139.05400
2013-12-05,139.11730
2013-12-06,139.13240
2013-12-09,139.19590
2013-12-10,139.21860
2013-12-11,139.25850
2013-12-12,139.35180
2013-12-13,139.33230
2013-12-16,139.42070
2013-12-17,139.46660
2013-12-18,139.51550
2013-12-19,139.54740
2013-12-20,139.56770
2013-12-23,139.65280
2013-12-24,139.67500
2013-12-26,139.73730
2013-12-27,139.76640
2013-12-30,139.84220
2013-12-31,139.89360
2014-01-01,139.94350
2014-01-02,139.98630
2014-01-03,140.01860
2014-01-06,140.10830
2014-01-07,140.13050
2014-01-08,140.14040
2014-01-09,140.15100
2014-01-10,140.19870
2014-01-13,140.29270
2014-01-15,140.35620
