Date,NAV
2011-10-13,10.03340
2011-10-14,10.03590
2011-10-17,10.04320
2011-10-18,10.04560
2011-10-19,10.04800
2011-10-20,10.05050
2011-10-21,10.05290
2011-10-24,10.06020
2011-10-25,10.06260
2011-10-28,10.06990
2011-10-31,10.07720
2011-11-01,10.07960
2011-11-02,10.08200
2011-11-03,10.08450
2011-11-04,10.08690
2011-11-08,10.09660
2011-11-09,10.09900
2011-11-11,10.10390
2011-11-14,10.11120
2011-11-15,10.11360
2011-11-16,10.11600
2011-11-17,10.11850
2011-11-18,10.12090
2011-11-21,10.12820
2011-11-22,10.13060
2011-11-23,10.13300
2011-11-24,10.13550
2011-11-25,10.13790
2011-11-28,10.14520
2011-11-29,10.14760
2011-11-30,10.15000
2011-12-01,10.15250
2011-12-02,10.15490
2011-12-05,10.16220
2011-12-07,10.16700
2011-12-08,10.16950
2011-12-09,10.17190
2011-12-12,10.17920
2011-12-13,10.18160
2011-12-14,10.18400
2011-12-15,10.18640
2011-12-16,10.18890
2011-12-19,10.19610
2011-12-20,10.19860
2011-12-21,10.20100
2011-12-22,10.20340
2011-12-23,10.20470
2011-12-26,10.21220
2011-12-27,10.21460
2011-12-28,10.21700
2011-12-29,10.21830
2011-12-30,10.22140
2012-01-02,10.22830
2012-01-03,10.23090
2012-01-04,10.23340
2012-01-05,10.23590
2012-01-06,10.23850
2012-01-09,10.24610
2012-01-10,10.24860
2012-01-11,10.25070
2012-01-12,10.25260
2012-01-13,10.25490
2012-01-16,10.00000
