Date,NAV
2007-05-17,11.33000
2007-05-18,11.38000
2007-05-21,11.51000
2007-05-22,11.60000
2007-05-23,11.49000
2007-05-24,11.40000
2007-05-25,11.39000
2007-05-28,11.72000
2007-05-29,11.87000
2007-05-30,11.68000
2007-05-31,11.75000
2007-06-01,11.86260
2007-06-04,11.91120
2007-06-05,12.09870
2007-06-06,11.85400
2007-06-07,11.72880
2007-06-08,11.58810
2007-06-11,11.55180
2007-06-12,11.48710
2007-06-13,11.39400
2007-06-14,11.59130
2007-06-15,11.63880
2007-06-18,11.64960
2007-06-19,11.94400
2007-06-20,12.14880
2007-06-21,12.17330
2007-06-22,12.22750
2007-06-25,12.32290
2007-06-26,12.33610
2007-06-27,12.27620
2007-06-28,12.37610
2007-06-29,12.64570
2007-07-02,12.69520
2007-07-03,12.85460
2007-07-04,12.84090
2007-07-05,12.84030
2007-07-06,12.79320
2007-07-09,12.95260
2007-07-10,12.83810
2007-07-11,12.86120
2007-07-12,13.01150
2007-07-13,13.08680
2007-07-16,13.32720
2007-07-17,13.17890
2007-07-18,13.20630
2007-07-19,13.28680
2007-07-20,13.15960
2007-07-23,13.23990
2007-07-24,13.16430
2007-07-25,13.09500
2007-07-26,13.10420
2007-07-27,12.65060
2007-07-30,12.75100
2007-07-31,12.96860
2007-08-01,12.39000
2007-08-02,12.57520
2007-08-03,12.68450
2007-08-06,12.56610
2007-08-07,12.62980
2007-08-08,12.90310
2007-08-09,12.58830
2007-08-10,12.38970
2007-08-13,12.55800
2007-08-14,12.56600
2007-08-16,11.87170
2007-08-17,11.71900
2007-08-20,12.10090
2007-08-21,11.54660
2007-08-22,11.63360
2007-08-23,11.43950
2007-08-24,11.64680
2007-08-27,12.13600
2007-08-28,12.16840
2007-08-29,12.19690
2007-08-30,12.19050
2007-08-31,12.54290
2007-09-03,12.86220
2007-09-04,12.88230
2007-09-05,12.85010
2007-09-06,13.09490
2007-09-07,12.99860
2007-09-10,13.13760
2007-09-11,13.08860
2007-09-12,13.11480
2007-09-13,13.32860
2007-09-14,13.28580
2007-09-17,13.29380
2007-09-18,13.57130
2007-09-19,14.00520
2007-09-20,14.04240
2007-09-21,14.23360
2007-09-24,14.57560
2007-09-25,14.52300
2007-09-26,14.56730
2007-09-27,14.48180
2007-09-28,14.91470
2007-10-01,15.21860
2007-10-03,15.18260
2007-10-04,15.18430
2007-10-05,14.78510
2007-10-08,14.30640
2007-10-09,14.82430
2007-10-10,15.01040
2007-10-11,15.30530
2007-10-12,15.04160
2007-10-15,15.44790
2007-10-16,15.47480
2007-10-17,14.97290
2007-10-18,14.24790
2007-10-19,13.74830
2007-10-22,13.91120
2007-10-23,14.91940
2007-10-24,15.00830
2007-10-25,15.22870
2007-10-26,15.63660
2007-10-29,15.82070
2007-10-30,15.73010
2007-10-31,15.92620
2007-11-01,16.01140
2007-11-02,16.50630
2007-11-05,16.51960
2007-11-06,16.50300
2007-11-07,16.44790
2007-11-08,16.20770
2007-11-12,16.16050
2007-11-13,16.60590
2007-11-14,17.28820
2007-11-15,17.31430
2007-11-16,17.41690
2007-11-19,17.65950
2007-11-20,17.27980
2007-11-21,16.32710
2007-11-22,16.34630
2007-11-23,16.61680
2007-11-26,16.92780
2007-11-27,16.99530
2007-11-28,16.85780
2007-11-29,16.92230
2007-11-30,17.42010
2007-12-03,17.78010
2007-12-04,17.85930
2007-12-05,18.43060
2007-12-06,18.37720
2007-12-07,18.39390
2007-12-10,18.74090
2007-12-11,19.10490
2007-12-12,19.18820
2007-12-13,19.07940
2007-12-14,18.91780
2007-12-17,18.03630
2007-12-18,18.00920
2007-12-19,17.93650
2007-12-20,17.82610
2007-12-24,18.28580
2007-12-26,18.62640
2007-12-27,18.61390
2007-12-28,18.83050
2007-12-31,19.16780
2008-01-01,19.76400
2008-01-02,20.37730
2008-01-03,20.16520
2008-01-04,20.12660
2008-01-07,20.17960
2008-01-08,19.79760
2008-01-09,19.71120
2008-01-10,19.27880
2008-01-11,19.45300
2008-01-14,19.74370
2008-01-15,19.45200
2008-01-16,19.23400
2008-01-17,19.20460
2008-01-18,18.33690
2008-01-21,16.83900
2008-01-22,15.96670
2008-01-23,17.07430
2008-01-24,16.94190
2008-01-25,17.88180
2008-01-28,18.04070
2008-01-29,17.77860
2008-01-30,17.37680
2008-01-31,17.13740
2008-02-01,17.34990
2008-02-04,17.86010
2008-02-05,17.80260
2008-02-06,17.40100
2008-02-07,16.89680
2008-02-08,16.52910
2008-02-11,15.79810
2008-02-12,15.81620
2008-02-13,15.91360
2008-02-14,16.67510
2008-02-15,17.00000
2008-02-18,17.13320
2008-02-19,17.21210
2008-02-20,16.71500
2008-02-21,16.63530
2008-02-22,16.30260
2008-02-25,16.28430
2008-02-26,16.41170
2008-02-27,16.52700
2008-02-28,16.42520
2008-02-29,16.43170
2008-03-03,15.38450
2008-03-04,14.88390
2008-03-05,14.70740
2008-03-07,13.89680
2008-03-10,13.66390
2008-03-11,14.03820
2008-03-12,14.06160
2008-03-13,13.25590
2008-03-14,13.46240
2008-03-17,12.29690
2008-03-18,11.99440
2008-03-19,11.91890
2008-03-24,12.04170
2008-03-25,13.05950
2008-03-26,13.23730
2008-03-27,13.04190
2008-03-28,13.39760
2008-03-31,12.77380
2008-04-01,12.67950
2008-04-02,12.83630
2008-04-03,12.80270
2008-04-04,12.45230
2008-04-07,12.88120
2008-04-08,12.91390
2008-04-09,13.11810
2008-04-10,13.01350
2008-04-11,13.04060
2008-04-15,13.18030
2008-04-16,13.28350
2008-04-17,13.78190
2008-04-21,14.17450
2008-04-22,14.43000
2008-04-23,14.31740
2008-04-24,14.21650
2008-04-25,14.54060
2008-04-28,14.44930
2008-04-29,14.62700
2008-04-30,14.58990
2008-05-02,14.95800
2008-05-05,15.05390
2008-05-06,14.90050
2008-05-07,14.81830
2008-05-08,14.46650
2008-05-09,14.09020
2008-05-12,14.02580
2008-05-13,14.07570
2008-05-14,14.06750
2008-05-15,14.39990
2008-05-16,14.50570
2008-05-20,14.32200
2008-05-21,14.24860
2008-05-22,13.88180
2008-05-23,13.57490
2008-05-26,13.11920
2008-05-27,12.83800
2008-05-28,13.08110
2008-05-29,12.93790
2008-05-30,12.98350
2008-06-02,12.66240
2008-06-03,12.62420
2008-06-04,12.34080
2008-06-05,12.47580
2008-06-06,12.24960
2008-06-09,11.86890
2008-06-10,11.77640
2008-06-11,11.90940
2008-06-12,11.95290
2008-06-13,11.95020
2008-06-16,12.09990
2008-06-17,12.58560
2008-06-18,12.29740
2008-06-19,11.85880
2008-06-20,11.39940
2008-06-23,10.91770
2008-06-24,10.78210
2008-06-25,10.89830
2008-06-26,10.87500
2008-06-27,10.44090
2008-06-30,10.08730
2008-07-01,9.67150
2008-07-02,10.20970
2008-07-03,9.84610
2008-07-04,10.14250
2008-07-07,10.31110
2008-07-08,10.32950
2008-07-09,10.72830
2008-07-10,10.69370
2008-07-11,10.41870
2008-07-14,10.35090
2008-07-15,9.85280
2008-07-16,9.66840
2008-07-17,10.01640
2008-07-18,10.53850
2008-07-21,10.62580
2008-07-22,10.86540
2008-07-23,11.64770
2008-07-24,11.44690
2008-07-25,11.19790
2008-07-28,11.29430
2008-07-29,10.65130
2008-07-30,11.10530
2008-07-31,11.10840
2008-08-01,11.41730
2008-08-04,11.53260
2008-08-05,12.05640
2008-08-06,11.93290
2008-08-07,11.95870
2008-08-08,12.08120
2008-08-11,12.47080
2008-08-12,12.18750
2008-08-13,11.98900
2008-08-14,11.47440
2008-08-18,11.37520
2008-08-19,11.33550
2008-08-20,11.41130
2008-08-21,11.05720
2008-08-22,11.10360
2008-08-25,11.24420
2008-08-26,11.33670
2008-08-27,11.22070
2008-08-28,11.09330
2008-08-29,11.68600
2008-09-01,11.77670
2008-09-02,12.21080
2008-09-04,12.26450
2008-09-05,11.95830
2008-09-08,12.46550
2008-09-09,12.39230
2008-09-10,12.44350
2008-09-11,12.15520
2008-09-12,11.90530
2008-09-15,11.31450
2008-09-16,11.39250
2008-09-17,11.11670
2008-09-18,11.34190
2008-09-19,11.89220
2008-09-22,11.73590
2008-09-23,11.35120
2008-09-24,11.38750
2008-09-25,11.30920
2008-09-26,10.91700
2008-09-29,10.24280
2008-09-30,10.62530
2008-10-01,10.88540
2008-10-03,10.38770
2008-10-06,9.69870
2008-10-07,9.57050
2008-10-08,9.17320
2008-10-10,8.34510
2008-10-13,9.07200
2008-10-14,9.28190
2008-10-15,8.87150
2008-10-16,8.94050
2008-10-17,8.45010
2008-10-20,8.59510
2008-10-21,8.70750
2008-10-22,8.20810
2008-10-23,7.94830
2008-10-24,6.96620
2008-10-27,6.70260
2008-10-29,7.23790
2008-10-31,7.53460
2008-11-03,8.05490
2008-11-04,8.52170
2008-11-05,8.39070
2008-11-06,8.24620
2008-11-07,8.32310
2008-11-10,8.57380
2008-11-11,8.20110
2008-11-12,7.97620
2008-11-14,7.87640
2008-11-17,7.59550
2008-11-18,7.32700
2008-11-19,7.05530
2008-11-20,6.73280
2008-11-21,6.93010
2008-11-24,6.81000
2008-11-25,6.70640
2008-11-26,6.93870
2008-11-28,7.08230
2008-12-01,6.83540
2008-12-02,6.75440
2008-12-03,6.88820
2008-12-04,7.23870
2008-12-05,7.13540
2008-12-08,7.23250
2008-12-10,7.45020
2008-12-11,7.57900
2008-12-12,7.70990
2008-12-15,7.88420
2008-12-16,8.04270
2008-12-17,7.82600
2008-12-18,8.19750
2008-12-19,8.34180
2008-12-22,8.40690
2008-12-23,8.19910
2008-12-24,8.24270
2008-12-26,8.04970
2008-12-29,8.29370
2008-12-30,8.45040
2008-12-31,8.26320
2009-01-01,8.45010
2009-01-02,8.54620
2009-01-05,8.81750
2009-01-06,8.80430
2009-01-07,8.24170
2009-01-09,8.02240
2009-01-12,7.72550
2009-01-13,7.51490
2009-01-14,7.65520
2009-01-15,7.36690
2009-01-16,7.48090
2009-01-19,7.43310
2009-01-20,7.28160
2009-01-21,7.04130
2009-01-22,7.02750
2009-01-23,6.71970
2009-01-27,6.88740
2009-01-28,7.09760
2009-01-29,7.12160
2009-01-30,7.24070
2009-02-02,6.91410
2009-02-03,6.90440
2009-02-04,6.92730
2009-02-05,6.91510
2009-02-06,7.05610
2009-02-09,7.22150
2009-02-10,7.26390
2009-02-11,7.26350
2009-02-12,7.22040
2009-02-13,7.36260
2009-02-16,7.01400
2009-02-17,6.73390
2009-02-18,6.62380
2009-02-19,6.62530
2009-02-20,6.42730
2009-02-24,6.31540
2009-02-25,6.34920
2009-02-26,6.18450
2009-02-27,6.25560
2009-03-02,6.00650
2009-03-03,5.85950
2009-03-04,5.76160
2009-03-05,5.49770
2009-03-06,5.48700
2009-03-09,5.33400
2009-03-12,5.50840
2009-03-13,5.69920
2009-03-16,5.78900
2009-03-17,5.68800
2009-03-18,5.75660
2009-03-19,5.78420
2009-03-20,5.81270
2009-03-23,5.88780
2009-03-24,5.89010
2009-03-25,5.89620
2009-03-26,5.89770
2009-03-27,5.95950
2009-03-30,5.85040
2009-03-31,5.91130
2009-04-01,5.92080
2009-04-02,6.04530
2009-04-06,6.09110
2009-04-08,6.17180
2009-04-09,6.23430
2009-04-13,6.28810
2009-04-15,6.45530
2009-04-16,6.39400
2009-04-17,6.43500
2009-04-20,6.39140
2009-04-21,6.30580
2009-04-22,6.30840
2009-04-23,6.35460
2009-04-24,6.45480
2009-04-27,6.48420
2009-04-28,6.28860
2009-04-29,6.31570
2009-05-04,6.57940
2009-05-05,6.65540
2009-05-06,6.55210
2009-05-07,6.66170
2009-05-08,6.56240
2009-05-11,6.53620
2009-05-12,6.85900
2009-05-13,6.85610
2009-05-14,6.87570
2009-05-15,6.98630
2009-05-19,8.30610
2009-05-20,8.53980
2009-05-21,8.51160
2009-05-22,8.55180
2009-05-25,8.70100
2009-05-26,8.47580
2009-05-27,8.84450
2009-05-28,8.95070
2009-05-29,9.04800
2009-06-01,9.11590
2009-06-02,9.05170
2009-06-03,9.11450
2009-06-04,9.39210
2009-06-05,9.51280
2009-06-08,8.96310
2009-06-09,9.19570
2009-06-10,9.15500
2009-06-11,9.04210
2009-06-12,8.77620
2009-06-15,8.65000
2009-06-16,8.84000
2009-06-17,8.41530
2009-06-18,8.29810
2009-06-19,8.40970
2009-06-22,8.35860
2009-06-23,8.38330
2009-06-24,8.54570
2009-06-25,8.51000
2009-06-26,8.82450
2009-06-29,9.07130
2009-06-30,8.79580
2009-07-01,8.76840
2009-07-02,8.68040
2009-07-03,8.75350
2009-07-06,7.97970
2009-07-07,7.93590
2009-07-08,7.57110
2009-07-09,7.52750
2009-07-10,7.31920
2009-07-13,7.16880
2009-07-14,7.68810
2009-07-15,8.02260
2009-07-16,8.04320
2009-07-17,8.22130
2009-07-20,8.35580
2009-07-21,8.33540
2009-07-22,8.30290
2009-07-23,8.42400
2009-07-24,8.39700
2009-07-27,8.46040
2009-07-28,8.52640
2009-07-29,8.43350
2009-07-30,8.36360
2009-07-31,8.45660
2009-08-03,8.62410
2009-08-04,8.66590
2009-08-05,8.58280
2009-08-06,8.38520
2009-08-07,8.13790
2009-08-10,8.00200
2009-08-11,8.03420
2009-08-12,8.01580
2009-08-13,8.28390
2009-08-14,8.24930
2009-08-17,7.93660
2009-08-18,8.12640
2009-08-19,8.11300
2009-08-20,8.13680
2009-08-21,8.20000
2009-08-24,8.38940
2009-08-25,8.41340
2009-08-26,8.49660
2009-08-27,8.51220
2009-08-28,8.73600
2009-08-31,8.84010
2009-09-01,8.66260
2009-09-02,8.52880
2009-09-03,8.58100
2009-09-04,8.70690
2009-09-07,8.99510
2009-09-08,8.91860
2009-09-09,8.93340
2009-09-10,8.79000
2009-09-11,8.72530
2009-09-14,8.75280
2009-09-15,8.93560
2009-09-16,8.91990
2009-09-17,8.83980
2009-09-18,8.85200
2009-09-22,8.90400
2009-09-23,8.83510
2009-09-24,8.85810
2009-09-25,8.88200
2009-09-29,8.95430
2009-09-30,9.16340
2009-10-01,9.09480
2009-10-05,8.88970
2009-10-06,8.92910
2009-10-07,8.99780
2009-10-08,9.03280
2009-10-09,8.96740
2009-10-12,9.20190
2009-10-14,9.39010
2009-10-15,9.42650
2009-10-16,9.55760
2009-10-20,9.55950
2009-10-21,9.42840
2009-10-22,9.21440
2009-10-23,9.26140
2009-10-26,8.97050
2009-10-27,8.62160
2009-10-28,8.64390
2009-10-29,8.52250
2009-10-30,8.50310
2009-11-03,7.99430
2009-11-04,8.20990
2009-11-05,8.33200
2009-11-06,8.44590
2009-11-09,8.90910
2009-11-10,8.81110
2009-11-11,9.00270
2009-11-12,8.87500
2009-11-13,8.89190
2009-11-16,8.94900
2009-11-17,8.94470
2009-11-18,8.98570
2009-11-19,8.86280
2009-11-20,9.01890
2009-11-23,9.09310
2009-11-24,9.10180
2009-11-25,9.08780
2009-11-26,8.90990
2009-11-27,8.80990
2009-11-30,8.94130
2009-12-01,9.11830
2009-12-02,9.23450
2009-12-03,9.19150
2009-12-04,9.15620
2009-12-07,9.08970
2009-12-08,9.19230
2009-12-09,9.08090
2009-12-10,9.12620
2009-12-11,9.02130
2009-12-14,8.90580
2009-12-15,8.64030
2009-12-16,8.64540
2009-12-17,8.65420
2009-12-18,8.55400
2009-12-21,8.51900
2009-12-22,8.62860
2009-12-23,8.82490
2009-12-24,8.85130
2009-12-29,8.86660
2009-12-30,8.85110
2009-12-31,8.88800
2010-01-04,8.97360
2010-01-05,9.06670
2010-01-06,9.10340
2010-01-07,9.11900
2010-01-08,9.06040
2010-01-11,9.13300
2010-01-12,8.96040
2010-01-13,8.95390
2010-01-14,9.03100
2010-01-15,9.00910
2010-01-18,9.08870
2010-01-19,9.05960
2010-01-20,9.02020
2010-01-21,8.76960
2010-01-22,8.63020
2010-01-25,8.46750
2010-01-27,8.03670
2010-01-28,8.21590
2010-01-29,8.33170
2010-02-01,8.35330
2010-02-02,8.18840
2010-02-03,8.35260
2010-02-04,8.18350
2010-02-05,8.01240
2010-02-08,8.11330
2010-02-09,8.11210
2010-02-10,8.03690
2010-02-11,8.07560
2010-02-15,8.06350
2010-02-16,8.14540
2010-02-17,8.23360
2010-02-18,8.23170
2010-02-19,8.12630
2010-02-22,8.09210
2010-02-23,8.08540
2010-02-24,8.02720
2010-02-25,8.01030
2010-02-26,8.20380
2010-03-02,8.42110
2010-03-03,8.61920
2010-03-04,8.69820
2010-03-05,8.70730
2010-03-08,8.82200
2010-03-09,8.76610
2010-03-10,8.72910
2010-03-11,8.73900
2010-03-12,8.70550
2010-03-15,8.59180
2010-03-16,8.64820
2010-03-17,8.69490
2010-03-18,8.74940
2010-03-19,8.70890
2010-03-22,8.63880
2010-03-23,8.67650
2010-03-25,8.69650
2010-03-26,8.80720
2010-03-29,8.88310
2010-03-30,8.90980
2010-03-31,8.94030
2010-04-01,9.04130
2010-04-05,9.18480
2010-04-06,9.26450
2010-04-07,9.27280
2010-04-08,9.16610
2010-04-09,9.31250
2010-04-12,9.22960
2010-04-13,9.16770
2010-04-15,9.00340
2010-04-16,8.95890
2010-04-19,8.89640
2010-04-20,9.05340
2010-04-21,9.09540
2010-04-22,9.12880
2010-04-23,9.21260
2010-04-26,9.31680
2010-04-27,9.27910
2010-04-28,9.13350
2010-04-29,9.32590
2010-04-30,9.38590
2010-05-03,9.34240
2010-05-04,9.21860
2010-05-05,9.24700
2010-05-06,9.21740
2010-05-07,8.92740
2010-05-10,9.23680
2010-05-11,9.14130
2010-05-12,9.22840
2010-05-13,9.37680
2010-05-14,9.32590
2010-05-17,9.30010
2010-05-18,9.26890
2010-05-19,9.06000
2010-05-20,9.12590
2010-05-21,9.05870
2010-05-24,8.94990
2010-05-25,8.64590
2010-05-26,8.85680
2010-05-27,9.02610
2010-05-28,9.13550
2010-05-31,9.20610
2010-06-01,8.99710
2010-06-02,9.08110
2010-06-03,9.23620
2010-06-04,9.23850
2010-06-07,9.14970
2010-06-08,9.06900
2010-06-09,9.13230
2010-06-10,9.23570
2010-06-11,9.28260
2010-06-14,9.33290
2010-06-15,9.30550
2010-06-16,9.33490
2010-06-17,9.34110
2010-06-18,9.26430
2010-06-21,9.34300
2010-06-22,9.32600
2010-06-23,9.36350
2010-06-24,9.37880
2010-06-25,9.27210
2010-06-28,9.33740
2010-06-29,9.26460
2010-06-30,9.32040
2010-07-01,9.24840
2010-07-02,9.27170
2010-07-05,9.27490
2010-07-06,9.35460
2010-07-07,9.34200
2010-07-08,9.44640
2010-07-09,9.57790
2010-07-12,9.62630
2010-07-13,9.71240
2010-07-14,9.71280
2010-07-15,9.80250
2010-07-16,9.88250
2010-07-19,9.94690
2010-07-20,9.94490
2010-07-21,9.91350
2010-07-22,9.90530
2010-07-23,9.95190
2010-07-26,9.83950
2010-07-27,9.89180
2010-07-28,9.82750
2010-07-29,9.95780
2010-07-30,10.06090
2010-08-02,10.21220
2010-08-03,10.19180
2010-08-04,10.16430
2010-08-05,10.14200
2010-08-06,10.05690
2010-08-09,10.14840
2010-08-10,10.09510
2010-08-11,10.00470
2010-08-12,10.14200
2010-08-13,10.28570
2010-08-16,10.26970
2010-08-17,10.35520
2010-08-18,10.52600
2010-08-19,10.69010
2010-08-20,10.67770
2010-08-23,10.64530
2010-08-24,10.55460
2010-08-25,10.46020
2010-08-26,10.48980
2010-08-27,10.35550
2010-08-30,10.33150
2010-08-31,10.26540
2010-09-01,10.38040
2010-09-02,10.48040
2010-09-03,10.51230
2010-09-06,10.59900
2010-09-07,10.59240
2010-09-08,10.56290
2010-09-09,10.72730
2010-09-13,11.03940
2010-09-14,11.16070
2010-09-15,11.29370
2010-09-16,11.24800
2010-09-17,11.29130
2010-09-20,11.42240
2010-09-21,11.40930
2010-09-22,11.43980
2010-09-23,11.35770
2010-09-24,11.49910
2010-09-27,11.52500
2010-09-28,11.48980
2010-09-29,11.42660
2010-09-30,11.48000
2010-10-01,11.72330
2010-10-04,11.87550
2010-10-05,11.90250
2010-10-06,12.02020
2010-10-07,11.87950
2010-10-08,11.83290
2010-10-11,11.90180
2010-10-12,11.79250
2010-10-13,12.08140
2010-10-14,12.00580
2010-10-15,11.82780
2010-10-18,11.82450
2010-10-19,11.73820
2010-10-20,11.65410
2010-10-21,11.94320
2010-10-22,11.94790
2010-10-25,12.12160
2010-10-26,12.19870
2010-10-27,12.07260
2010-10-28,12.00620
2010-10-29,11.98280
2010-11-01,12.24540
2010-11-02,12.27890
2010-11-03,12.34930
2010-11-04,12.52010
2010-11-08,12.57800
2010-11-09,12.53280
2010-11-10,12.50580
2010-11-11,12.31610
2010-11-12,11.98000
2010-11-15,12.24200
2010-11-16,11.87760
2010-11-18,11.74680
2010-11-19,11.40490
2010-11-22,11.75950
2010-11-23,11.59890
2010-11-24,11.29220
2010-11-25,11.02300
2010-11-26,10.86900
2010-11-29,10.89980
2010-11-30,11.06200
2010-12-01,11.42050
2010-12-02,11.55680
2010-12-03,11.32870
2010-12-06,11.13130
2010-12-07,10.79550
2010-12-08,10.49240
2010-12-09,10.15610
2010-12-10,10.39090
2010-12-13,10.62200
2010-12-14,10.70900
2010-12-15,10.44410
2010-12-16,10.53640
2010-12-20,10.45980
2010-12-21,10.60370
2010-12-22,10.56950
2010-12-23,10.54640
2010-12-24,10.55250
2010-12-27,10.48000
2010-12-28,10.45440
2010-12-29,10.58010
2010-12-30,10.63020
2010-12-31,10.83350
2011-01-03,10.88240
2011-01-04,10.68050
2011-01-05,10.39670
2011-01-06,10.25930
2011-01-07,10.07800
2011-01-10,9.82610
2011-01-11,9.87390
2011-01-12,10.03670
2011-01-13,9.77960
2011-01-14,9.59360
2011-01-17,9.60120
2011-01-18,9.66770
2011-01-19,9.72780
2011-01-20,9.83930
2011-01-21,9.84720
2011-01-24,10.01420
2011-01-25,9.89810
2011-01-27,9.66580
2011-01-28,9.40230
2011-01-31,9.47230
2011-02-01,9.38490
2011-02-02,9.32880
2011-02-03,9.41530
2011-02-04,9.24220
2011-02-07,9.19080
2011-02-08,8.96310
2011-02-09,8.87650
2011-02-10,8.88090
2011-02-11,9.20390
2011-02-14,9.50430
2011-02-15,9.64880
2011-02-16,9.61630
2011-02-17,9.74890
2011-02-18,9.57760
2011-02-21,9.60690
2011-02-22,9.43060
2011-02-23,9.32950
2011-02-24,9.01210
2011-02-25,9.16780
2011-02-28,9.27280
2011-03-01,9.60930
2011-03-03,9.64330
2011-03-04,9.69480
2011-03-07,9.50020
2011-03-08,9.64930
2011-03-09,9.64430
2011-03-10,9.56030
2011-03-11,9.46300
2011-03-14,9.57870
2011-03-15,9.44230
2011-03-16,9.57540
2011-03-17,9.47300
2011-03-18,9.37380
2011-03-21,9.36350
2011-03-22,9.42810
2011-03-23,9.51700
2011-03-24,9.58900
2011-03-25,9.83210
2011-03-28,9.90750
2011-03-29,9.96470
2011-03-30,10.11080
2011-03-31,10.09190
2011-04-01,10.02720
