Date,NAV
2012-08-08,1003.24120
2012-08-09,1002.99390
2012-08-10,1002.85920
2012-08-13,1002.50110
2012-08-14,1001.79200
2012-08-16,1001.05990
2012-08-17,1002.18400
2012-08-21,1002.98690
2012-08-22,1003.91100
2012-08-23,1003.71430
2012-08-24,1004.18160
2012-08-27,1004.76700
2012-08-28,1001.20000
2012-08-29,1001.34670
2012-08-30,1001.21990
2012-08-31,999.98030
2012-09-03,1001.33820
2012-09-04,1001.69230
2012-09-05,1002.68200
2012-09-06,1003.34130
2012-09-07,1003.44080
2012-09-10,1004.05760
2012-09-11,1004.35730
2012-09-12,1004.28630
2012-09-13,1004.86780
2012-09-14,1004.81070
2012-09-17,1005.20990
2012-09-18,1005.78280
2012-09-20,1006.27080
2012-09-21,1006.52250
2012-09-24,1008.02860
2012-09-25,1007.25820
2012-09-26,1001.20000
2012-09-27,1001.54730
2012-09-28,1002.73970
2012-10-01,1003.13770
2012-10-03,1003.79430
2012-10-04,1004.93400
2012-10-05,1003.96460
2012-10-08,1004.83210
2012-10-09,1005.30690
2012-10-10,1005.34030
2012-10-11,1006.30180
2012-10-12,1006.40690
2012-10-15,1007.00290
2012-10-16,1006.59580
2012-10-17,1007.19030
2012-10-18,1007.81670
2012-10-19,1008.14740
2012-10-22,1008.11640
2012-10-23,1007.58210
2012-10-25,1008.32310
2012-10-29,1001.20000
2012-10-30,1000.11580
2012-10-31,998.42730
2012-11-01,998.82740
2012-11-02,998.82010
2012-11-05,999.24130
2012-11-06,999.82550
2012-11-07,999.88720
2012-11-08,1000.20430
2012-11-09,999.50280
2012-11-12,999.97750
2012-11-15,1001.33880
2012-11-16,1001.43690
2012-11-19,1001.97020
2012-11-20,1001.88590
2012-11-21,1001.76980
2012-11-22,1001.24950
2012-11-23,1000.73850
2012-11-26,1001.83450
2012-11-27,1001.20000
2012-11-29,1001.28940
2012-11-30,1002.70280
2012-12-03,1003.37010
2012-12-04,1003.89590
2012-12-05,1004.32730
2012-12-06,1004.42930
2012-12-07,1005.22810
2012-12-10,1005.69980
2012-12-11,1005.71750
2012-12-12,1005.70450
2012-12-13,1006.23680
2012-12-14,1006.93120
2012-12-17,1007.78010
2012-12-18,1007.81380
2012-12-19,1007.55730
2012-12-20,1007.71030
2012-12-21,1008.18830
2012-12-24,1009.12640
2012-12-26,1010.31190
2012-12-27,1001.20000
2012-12-28,1002.00490
2012-12-31,1005.29800
2013-01-01,1011.01250
2013-01-02,1011.47790
2013-01-03,1014.07720
2013-01-04,1016.29490
2013-01-07,1018.75950
2013-01-08,1018.97010
2013-01-09,1019.55290
2013-01-10,1021.42580
2013-01-11,1022.67870
2013-01-14,1027.71300
2013-01-15,1025.84840
2013-01-16,1023.54240
2013-01-17,1024.36500
2013-01-18,1024.33020
2013-01-21,1024.02890
2013-01-22,1024.15260
2013-01-23,1023.55530
2013-01-24,1023.24540
2013-01-28,1023.96060
2013-01-29,1001.57210
2013-01-30,999.79980
2013-01-31,998.55840
2013-02-01,998.37010
2013-02-04,997.25110
2013-02-05,997.99760
2013-02-06,998.88890
2013-02-07,1000.63850
2013-02-08,1001.62840
2013-02-11,1001.60850
2013-02-12,1001.26890
2013-02-13,1002.18980
2013-02-14,1002.97400
2013-02-15,1002.64460
2013-02-18,1003.15250
2013-02-20,1004.03420
2013-02-21,1003.68240
2013-02-22,1004.13140
2013-02-25,1004.42600
2013-02-26,1000.00000
2013-02-27,1000.66380
2013-02-28,998.05550
2013-03-01,997.39880
2013-03-04,998.46270
2013-03-05,999.13810
2013-03-06,1000.25160
2013-03-07,1000.52490
2013-03-08,1001.57810
2013-03-11,1001.94190
2013-03-12,999.91170
2013-03-13,999.40460
2013-03-14,1001.96430
2013-03-15,1002.43850
2013-03-18,1002.01670
2013-03-19,1000.89440
2013-03-20,999.96280
2013-03-21,999.92530
2013-03-22,998.81450
2013-03-25,999.56580
2013-03-26,999.14760
2013-03-28,999.87390
2013-04-02,1001.64510
2013-04-03,1002.12930
2013-04-04,1002.39000
2013-04-05,1002.99450
2013-04-08,1004.36430
2013-04-09,1005.03310
2013-04-10,1005.28790
2013-04-12,1005.65930
2013-04-15,1007.06040
2013-04-16,1008.19990
2013-04-17,1009.20510
2013-04-18,1010.13210
2013-04-22,1011.65300
2013-04-23,1012.65350
2013-04-25,1011.13780
2013-04-26,1003.57360
2013-04-29,1003.71150
2013-04-30,1005.35590
2013-05-02,1007.00360
2013-05-03,1006.27600
2013-05-06,1006.85780
2013-05-07,1007.04930
2013-05-08,1008.61250
2013-05-09,1014.50220
2013-05-10,1016.00880
2013-05-13,1016.52090
2013-05-14,1020.89170
2013-05-15,1023.06000
2013-05-16,1026.94250
2013-05-17,1026.74610
2013-05-20,1029.39800
2013-05-21,1029.63750
2013-05-22,1029.16500
2013-05-23,1028.59430
2013-05-24,1029.99320
2013-05-27,1030.63000
2013-05-28,1001.49720
2013-05-29,1000.37250
2013-05-30,999.60900
2013-05-31,999.29120
2013-06-03,1000.12640
2013-06-04,1001.39120
2013-06-05,1001.38960
2013-06-06,1001.24330
2013-06-07,1000.75680
2013-06-10,1000.19430
2013-06-11,999.90600
2013-06-12,999.33100
2013-06-13,999.05160
2013-06-14,999.52070
2013-06-17,1002.45300
2013-06-18,1002.07950
2013-06-19,1002.24630
2013-06-20,995.64820
2013-06-21,995.86380
2013-06-24,991.23860
2013-06-25,991.51130
2013-06-26,990.07570
2013-06-27,989.19370
2013-06-28,994.41310
2013-07-02,994.93880
2013-07-03,991.30170
2013-07-04,994.79850
2013-07-05,992.95700
2013-07-08,989.34930
2013-07-09,990.49280
2013-07-10,990.97520
2013-07-11,992.76010
2013-07-12,992.29170
2013-07-15,991.71790
2013-07-16,975.98090
2013-07-17,975.39610
2013-07-18,979.01310
2013-07-19,981.12300
2013-07-22,977.25360
2013-07-23,973.84350
2013-07-24,968.42470
2013-07-25,972.15240
2013-07-26,974.11450
2013-07-29,973.45300
2013-07-30,973.23900
2013-07-31,972.75020
2013-08-01,970.62030
2013-08-02,971.92000
2013-08-05,973.59900
2013-08-06,972.73210
2013-08-07,974.49260
2013-08-08,975.60240
2013-08-12,973.45700
2013-08-13,971.79930
2013-08-14,970.25160
2013-08-16,966.18470
2013-08-19,960.20030
2013-08-20,963.77240
2013-08-21,972.52090
2013-08-22,976.14330
2013-08-23,976.36060
2013-08-26,976.86780
2013-08-27,970.52550
2013-08-28,967.89200
2013-08-29,969.87400
2013-08-30,972.54410
2013-09-02,974.31830
2013-09-03,973.33090
2013-09-04,976.19300
2013-09-05,978.44480
2013-09-06,972.60140
2013-09-10,977.02220
2013-09-11,977.12800
2013-09-12,976.29610
2013-09-13,976.45560
2013-09-16,977.69060
2013-09-17,977.99700
2013-09-18,978.45220
2013-09-19,981.19160
2013-09-20,976.00770
2013-09-23,972.59650
2013-09-24,973.31480
2013-09-25,974.25730
2013-09-26,975.31170
2013-09-27,977.28070
2013-09-30,976.49040
2013-10-01,978.62970
2013-10-03,981.88120
2013-10-04,983.24280
2013-10-07,982.39530
2013-10-08,989.47590
2013-10-09,991.26360
2013-10-10,992.00270
2013-10-11,990.58070
2013-10-14,987.92950
2013-10-15,985.26300
2013-10-17,987.64650
2013-10-18,989.24140
2013-10-21,987.93750
2013-10-22,987.96310
2013-10-23,987.69200
2013-10-24,989.25720
2013-10-25,989.36780
2013-10-28,987.46530
2013-10-29,989.72810
2013-10-30,989.52760
2013-10-31,988.84200
2013-11-01,987.34470
2013-11-05,987.19730
2013-11-06,984.75280
2013-11-07,983.72120
2013-11-08,978.51090
2013-11-11,979.62350
2013-11-12,975.98440
2013-11-13,981.30580
2013-11-14,979.01710
2013-11-18,981.89100
2013-11-19,980.49090
2013-11-20,980.20710
2013-11-21,978.81450
2013-11-22,977.76780
2013-11-25,977.54540
2013-11-26,978.60760
2013-11-27,980.78670
2013-11-28,980.38470
2013-11-29,979.93180
2013-12-02,980.25010
2013-12-03,979.78360
2013-12-04,979.14340
2013-12-05,978.74520
2013-12-06,977.16540
2013-12-09,974.86420
2013-12-10,975.94120
2013-12-11,975.94150
2013-12-12,976.01250
2013-12-13,974.90260
2013-12-16,975.56740
2013-12-17,975.21280
2013-12-18,976.68470
2013-12-19,979.12670
2013-12-20,977.67650
2013-12-23,976.56190
2013-12-24,976.36800
2013-12-26,976.63950
2013-12-27,975.84380
2013-12-30,979.02550
2013-12-31,980.47000
2014-01-01,980.47050
2014-01-02,981.41160
2014-01-03,981.94390
2014-01-06,983.65150
2014-01-07,983.66880
2014-01-08,983.63810
2014-01-09,983.65710
2014-01-10,984.17110
2014-01-13,985.28820
2014-01-15,986.79950
2014-01-16,987.70470
2014-01-17,987.18750
2014-01-20,991.38490
2014-01-21,990.54320
2014-01-22,987.34700
2014-01-23,986.32770
2014-01-24,984.94930
2014-01-27,984.77310
2014-01-28,984.72720
2014-01-29,984.47370
2014-01-30,983.67570
2014-01-31,984.21000
2014-02-03,984.56120
2014-02-04,985.81470
2014-02-05,986.27230
2014-02-06,986.29300
2014-02-07,986.47080
2014-02-10,987.18930
2014-02-11,986.48130
2014-02-12,985.32140
2014-02-13,984.78270
2014-02-14,985.53430
2014-02-17,985.86810
2014-02-18,986.48420
2014-02-20,986.53510
2014-02-21,986.64780
2014-02-24,985.58790
2014-02-25,985.73770
2014-02-26,985.21520
2014-02-28,986.27280
2014-03-03,986.29270
2014-03-04,987.30800
2014-03-05,987.37320
2014-03-06,988.22890
2014-03-07,988.12850
2014-03-10,989.19540
2014-03-11,990.27470
2014-03-12,991.32610
2014-03-13,991.50690
2014-03-14,990.86800
2014-03-18,991.63210
2014-03-19,992.47970
2014-03-20,991.98550
2014-03-21,992.93580
2014-03-24,994.23040
2014-03-25,994.46360
2014-03-26,994.51540
2014-03-27,994.24960
2014-03-28,995.08560
2014-04-02,991.32000
2014-04-03,990.08910
2014-04-04,988.77660
2014-04-07,988.82310
2014-04-09,990.48430
2014-04-10,991.67850
2014-04-11,993.26300
2014-04-15,993.76440
2014-04-16,993.74820
2014-04-17,997.03680
2014-04-21,997.95880
2014-04-22,999.04840
2014-04-23,999.11920
2014-04-25,998.49480
2014-04-28,999.52090
2014-04-29,1000.79730
2014-04-30,1000.94340
2014-05-02,1001.92110
2014-05-05,1005.19370
2014-05-06,1003.97040
2014-05-07,1003.19880
2014-05-08,1004.32720
2014-05-09,1005.22400
2014-05-12,1006.25120
2014-05-13,1004.84330
2014-05-15,1005.52920
2014-05-16,1004.79360
2014-05-19,1004.68860
2014-05-20,1005.54660
2014-05-21,1008.01790
2014-05-22,1009.56590
2014-05-23,1012.07360
2014-05-26,1011.32350
2014-05-27,1001.89060
2014-05-28,1001.32210
2014-05-29,1002.26370
2014-05-30,1003.17670
2014-06-02,1003.35470
2014-06-03,1006.00160
2014-06-04,1006.94580
2014-06-05,1009.21610
2014-06-06,1011.72170
2014-06-09,1010.99230
2014-06-10,1010.38770
2014-06-11,1011.20690
2014-06-12,1010.68290
2014-06-13,1009.58160
2014-06-16,1007.89600
2014-06-17,1009.72170
2014-06-18,1007.32140
2014-06-19,1007.11640
2014-06-20,1005.69440
2014-06-23,1004.05880
2014-06-24,1006.08820
2014-06-25,1006.76800
2014-06-26,1000.00000
2014-06-27,999.54250
2014-06-30,1000.42610
2014-07-02,1003.02100
2014-07-03,1003.65650
2014-07-04,1004.96040
2014-07-07,1004.98430
2014-07-08,1002.96280
2014-07-09,1003.05590
2014-07-10,1001.58360
2014-07-11,999.77850
2014-07-14,999.12140
2014-07-15,1000.51220
2014-07-16,1001.18200
2014-07-17,1001.99870
2014-07-18,1001.43670
2014-07-21,1005.13470
2014-07-22,1007.13840
2014-07-23,1009.08880
2014-07-24,1009.96870
2014-07-25,1008.70630
2014-07-28,1000.00000
2014-07-30,998.21560
2014-07-31,998.88600
2014-08-01,998.20880
2014-08-04,999.29120
2014-08-05,993.66370
2014-08-06,991.52630
2014-08-07,992.25040
2014-08-08,992.20500
2014-08-11,994.65040
2014-08-12,993.59680
2014-08-13,996.76860
2014-08-14,999.02140
2014-08-19,998.98860
2014-08-20,1002.00740
2014-08-21,1001.25430
2014-08-22,1001.47860
2014-08-25,1000.35510
2014-08-26,1000.00000
2014-08-27,1000.63780
2014-08-28,1000.56440
2014-09-01,1001.42020
2014-09-02,1002.42960
2014-09-03,1002.41270
2014-09-04,1002.78390
2014-09-05,1003.08450
2014-09-08,1005.13840
2014-09-09,1004.49430
2014-09-10,1003.54190
2014-09-11,1005.74060
2014-09-12,1006.22100
2014-09-15,1006.98700
2014-09-16,1007.67170
2014-09-17,1008.01960
2014-09-18,1011.41700
2014-09-19,1012.32100
2014-09-22,1014.43820
2014-09-23,1014.09680
2014-09-24,1013.78090
2014-09-25,1013.62110
2014-09-26,1005.00760
2014-09-29,1004.52040
2014-09-30,1001.79930
2014-10-01,1003.49860
2014-10-07,1006.93900
2014-10-08,1008.73250
2014-10-09,1006.32400
2014-10-10,1007.78600
2014-10-13,1010.30760
2014-10-14,1011.93930
2014-10-16,1013.34080
2014-10-17,1012.65410
2014-10-20,1014.23600
2014-10-21,1015.70330
2014-10-22,1016.28830
2014-10-27,1020.08630
2014-10-28,1009.92300
2014-10-29,1011.02030
2014-10-30,1013.70820
2014-10-31,1016.44320
2014-11-03,1018.64610
2014-11-05,1024.60400
2014-11-07,1023.68350
2014-11-10,1026.51820
2014-11-11,1026.58270
2014-11-12,1027.69210
2014-11-13,1024.26700
2014-11-14,1024.20950
2014-11-17,1027.22370
2014-11-18,1028.93620
2014-11-19,1028.80730
2014-11-20,1029.02590
2014-11-21,1029.29540
2014-11-24,1030.72980
2014-11-25,1031.36250
2014-11-26,1010.18900
2014-11-27,1010.39760
2014-11-28,1014.52770
2014-12-01,1017.00410
2014-12-02,1023.69900
2014-12-03,1024.60410
2014-12-04,1024.45190
2014-12-05,1026.81640
2014-12-08,1029.46440
2014-12-09,1033.01450
2014-12-10,1032.94260
2014-12-11,1037.13180
2014-12-12,1041.81390
2014-12-15,1040.49150
2014-12-16,1029.92030
2014-12-17,1031.15270
2014-12-18,1033.39910
2014-12-19,1031.64060
2014-12-22,1031.90630
2014-12-23,1033.24310
2014-12-24,1032.48690
2014-12-26,1032.06380
2014-12-29,1001.88800
2014-12-30,1004.88140
2014-12-31,1006.19950
2015-01-01,1005.16800
2015-01-02,1004.33600
2015-01-05,1004.08460
2015-01-06,1003.25390
2015-01-07,1004.74110
2015-01-08,1005.76600
2015-01-09,1006.74920
2015-01-12,1010.35660
2015-01-13,1013.56520
2015-01-14,1013.48810
2015-01-15,1021.42900
2015-01-16,1024.50740
2015-01-19,1023.97740
2015-01-20,1024.74610
2015-01-21,1027.37250
2015-01-22,1027.26410
2015-01-23,1028.08870
2015-01-27,1028.63220
2015-01-28,1011.22930
2015-01-29,1010.84820
2015-01-30,1011.91260
2015-02-02,1015.33410
2015-02-03,1013.89370
2015-02-04,1012.19760
2015-02-05,1013.29360
2015-02-06,1013.48520
2015-02-09,1012.44230
2015-02-10,1012.35900
2015-02-11,1012.35710
2015-02-12,1010.63410
2015-02-13,1013.44760
2015-02-16,1013.57510
2015-02-18,1013.57220
2015-02-20,1014.10990
2015-02-23,1013.82250
2015-02-24,1013.54570
2015-02-25,1014.84250
2015-02-26,1003.62900
2015-02-27,1004.66810
2015-03-02,1004.65610
2015-03-03,1004.06100
2015-03-04,1008.36390
2015-03-05,1007.00280
2015-03-09,1004.21220
2015-03-10,1003.93950
2015-03-11,1003.60310
2015-03-12,1004.97540
2015-03-13,1001.05790
2015-03-16,1001.80930
2015-03-17,1002.85070
2015-03-18,1002.05880
2015-03-19,1003.82400
2015-03-20,1004.23640
2015-03-23,1004.49070
2015-03-24,1004.58930
2015-03-25,1003.83910
2015-03-26,1000.00000
2015-03-27,1000.80360
2015-03-30,1002.19610
2015-03-31,1004.37900
2015-04-06,1005.85810
2015-04-07,1004.33470
2015-04-08,1003.85330
2015-04-09,1004.40540
2015-04-10,1004.28580
2015-04-13,1004.79910
2015-04-15,1005.53940
2015-04-16,1005.38670
2015-04-17,1005.31020
2015-04-20,1005.98220
2015-04-21,1006.29380
2015-04-22,1006.97470
2015-04-23,1007.14160
2015-04-24,1006.54160
2015-04-27,1007.02700
2015-04-28,1001.76020
2015-04-29,1001.47110
2015-04-30,1000.77980
2015-05-05,1000.92610
2015-05-06,999.16940
2015-05-07,998.11590
2015-05-08,995.83500
2015-05-11,999.63790
2015-05-12,998.20620
2015-05-13,997.79700
2015-05-14,998.54930
2015-05-15,997.89100
2015-05-18,999.68360
2015-05-19,1002.45700
2015-05-20,1004.52520
2015-05-21,1003.99700
2015-05-22,1004.43390
2015-05-25,1004.76060
2015-05-26,1000.97110
2015-05-27,1001.43780
2015-05-28,1002.63930
2015-05-29,1004.82700
2015-06-01,1004.65600
2015-06-02,1001.22270
2015-06-03,1000.19170
2015-06-04,997.05030
2015-06-05,998.40440
2015-06-08,998.04590
2015-06-09,999.64890
2015-06-10,997.26570
2015-06-11,994.19220
2015-06-12,993.35020
2015-06-15,995.68150
2015-06-16,994.75050
2015-06-17,997.15470
2015-06-18,1001.43300
2015-06-19,1005.41890
2015-06-22,1004.61480
2015-06-23,1003.89580
2015-06-24,1000.50990
2015-06-25,998.91040
2015-06-26,999.14570
2015-06-29,996.21580
2015-06-30,997.63070
2015-07-01,999.44290
2015-07-02,1000.23600
2015-07-03,1001.49670
2015-07-06,1005.69990
2015-07-07,1005.78110
2015-07-08,1006.04660
2015-07-09,1005.32900
2015-07-10,1005.72750
2015-07-13,1001.90870
2015-07-14,1003.48430
2015-07-15,1003.87930
2015-07-16,1003.48790
2015-07-17,1004.14510
2015-07-20,1004.43850
2015-07-21,1004.37370
2015-07-22,1004.79290
2015-07-23,1006.17930
2015-07-24,1005.49230
2015-07-27,1006.48180
2015-07-28,1003.13670
2015-07-29,1003.56250
2015-07-30,1003.02670
2015-07-31,1003.81260
2015-08-03,1004.56260
2015-08-04,1002.88000
2015-08-05,1003.03040
2015-08-06,1004.47580
2015-08-07,1004.78890
2015-08-10,1006.37950
2015-08-11,1006.19130
2015-08-12,1006.38860
2015-08-13,1008.88760
2015-08-14,1009.89200
2015-08-17,1010.40980
2015-08-19,1011.10380
2015-08-20,1011.47890
2015-08-21,1009.49180
2015-08-24,1004.80560
2015-08-25,1007.31250
2015-08-26,1001.59820
2015-08-27,1002.71110
2015-08-28,1002.94130
2015-08-31,1002.96990
2015-09-01,1005.24820
2015-09-02,1005.62260
2015-09-03,1005.75380
2015-09-04,1005.90400
2015-09-07,1004.31070
2015-09-08,1005.64530
2015-09-09,1006.27880
2015-09-10,1005.40890
2015-09-11,1005.84530
2015-09-14,1007.61020
2015-09-15,1007.70630
2015-09-16,1008.83940
2015-09-18,1013.42840
2015-09-21,1013.53930
2015-09-22,1012.50060
2015-09-23,1012.81820
2015-09-24,1012.82850
2015-09-28,1012.96950
2015-09-29,1003.23570
2015-09-30,1007.57790
2015-10-01,1006.15640
2015-10-05,1009.87220
2015-10-06,1009.25230
2015-10-07,1008.61740
2015-10-08,1009.59100
2015-10-09,1009.81290
2015-10-12,1007.74810
2015-10-13,1008.45910
2015-10-14,1008.68090
2015-10-15,1009.39330
2015-10-16,1009.16850
2015-10-19,1009.37720
2015-10-20,1009.50620
2015-10-21,1009.40000
2015-10-23,1009.18090
2015-10-26,1008.37410
2015-10-27,1000.30060
2015-10-28,1000.81940
2015-10-29,999.08980
2015-10-30,998.45930
2015-11-02,999.82940
2015-11-03,999.55480
2015-11-04,998.85740
2015-11-05,997.06220
2015-11-06,996.06290
2015-11-09,993.36530
2015-11-10,995.32130
2015-11-13,998.12340
2015-11-16,998.09650
2015-11-17,997.38420
2015-11-18,996.82780
2015-11-19,997.15270
2015-11-20,994.54090
2015-11-23,993.99700
2015-11-24,995.06810
2015-11-26,994.51010
2015-11-27,991.06820
2015-11-30,990.31360
2015-12-01,993.88090
2015-12-02,992.42000
2015-12-03,995.67030
2015-12-04,992.48480
2015-12-07,992.52630
2015-12-08,989.93760
2015-12-09,990.33850
2015-12-10,990.00140
2015-12-11,990.81750
2015-12-14,987.45870
2015-12-15,988.80800
2015-12-16,993.00860
2015-12-17,993.70960
2015-12-18,990.74690
2015-12-21,988.65060
2015-12-22,989.69320
2015-12-23,991.31620
2015-12-28,991.23690
2015-12-29,990.38750
2015-12-30,990.93470
2015-12-31,990.70090
2016-01-01,991.90990
2016-01-04,992.36460
2016-01-05,992.67660
2016-01-06,992.78960
2016-01-07,993.57070
2016-01-08,994.25700
2016-01-11,993.62580
2016-01-12,992.72440
2016-01-13,991.08490
2016-01-14,990.20530
2016-01-15,987.66700
2016-01-18,987.83490
2016-01-19,988.50100
2016-01-20,990.05750
2016-01-21,991.52050
2016-01-22,989.83660
2016-01-25,989.17610
2016-01-27,990.23890
2016-01-28,989.71490
2016-01-29,991.76480
2016-02-01,990.79570
2016-02-02,987.59280
2016-02-03,987.80680
2016-02-04,989.07450
2016-02-05,989.54100
2016-02-08,989.42410
2016-02-09,989.41750
2016-02-10,989.85010
2016-02-11,989.97320
2016-02-12,989.83280
2016-02-15,989.04720
2016-02-16,988.13280
2016-02-17,987.84520
2016-02-18,988.93470
2016-02-22,988.23270
2016-02-23,986.33570
2016-02-24,985.93640
2016-02-25,984.35350
2016-02-26,986.76350
2016-02-29,993.67670
2016-03-01,994.43180
2016-03-02,993.96740
2016-03-03,992.67500
2016-03-04,994.31410
2016-03-08,994.56220
2016-03-09,994.53290
2016-03-10,996.30180
2016-03-11,996.58200
2016-03-14,998.78520
2016-03-15,1001.04840
2016-03-16,1002.27350
2016-03-17,1005.36420
2016-03-18,1005.50040
2016-03-21,1007.92210
2016-03-22,1008.04260
2016-03-23,1008.46090
2016-03-28,1011.01260
2016-03-29,1008.71620
2016-03-30,1009.41860
2016-03-31,1011.70760
2016-04-04,1015.45760
2016-04-05,1013.99170
2016-04-06,1015.02490
2016-04-07,1017.64220
2016-04-11,1020.78450
2016-04-12,1021.80400
2016-04-13,1020.49890
2016-04-18,1022.00270
2016-04-20,1022.33450
2016-04-21,1021.17590
2016-04-22,1022.52910
2016-04-25,1021.71970
2016-04-26,1021.92330
2016-04-27,1022.22050
2016-04-28,1023.31780
2016-04-29,1024.23520
2016-05-02,1019.23450
2016-05-03,1019.10460
2016-05-04,1019.74520
2016-05-05,1019.95670
2016-05-06,1020.18000
2016-05-09,1020.82550
2016-05-10,1021.10820
2016-05-11,1021.17020
2016-05-12,1021.61420
2016-05-13,1020.71730
2016-05-16,1020.97120
2016-05-17,1021.03440
2016-05-18,1020.02260
2016-05-19,1020.52020
2016-05-20,1020.03370
2016-05-23,1020.91850
2016-05-24,1021.01060
2016-05-25,1020.94840
2016-05-26,1020.63400
2016-05-27,1020.72090
2016-05-30,1015.90160
2016-05-31,1015.81380
2016-06-01,1015.46590
2016-06-02,1015.85470
2016-06-03,1016.05500
2016-06-06,1016.96320
2016-06-07,1017.01130
2016-06-08,1017.08950
2016-06-09,1017.33850
2016-06-10,1017.16460
2016-06-13,1016.80950
2016-06-14,1017.38460
2016-06-15,1017.24660
2016-06-16,1017.83840
2016-06-17,1018.08010
2016-06-20,1018.65850
2016-06-21,1018.92660
2016-06-22,1019.49670
2016-06-23,1019.67970
2016-06-24,1021.58220
2016-06-27,1017.82740
2016-06-28,1018.98110
2016-06-29,1019.34830
2016-06-30,1019.68970
2016-07-01,1020.60890
2016-07-04,1021.76580
2016-07-05,1023.51690
2016-07-07,1025.36720
2016-07-08,1026.65650
2016-07-11,1027.72200
2016-07-12,1030.91460
2016-07-13,1033.39350
2016-07-14,1033.82030
2016-07-15,1034.39610
2016-07-18,1034.09500
2016-07-19,1034.53140
2016-07-20,1035.49950
2016-07-21,1035.87520
2016-07-22,1036.58150
2016-07-25,1037.18540
2016-07-26,1037.44190
2016-07-27,1037.75910
2016-07-28,1039.98410
2016-07-29,1041.62800
2016-08-01,1037.00550
2016-08-02,1036.56650
2016-08-03,1035.35480
2016-08-04,1036.75560
2016-08-05,1037.12500
2016-08-08,1037.34530
2016-08-09,1039.39180
2016-08-10,1041.96090
2016-08-11,1042.92770
2016-08-12,1043.32840
2016-08-16,1043.71480
2016-08-18,1042.26390
2016-08-19,1042.37160
2016-08-22,1041.46330
