Date,NAV
2006-11-20,10.33220
2006-11-21,10.33420
2006-11-22,10.33620
2006-11-23,10.33820
2006-11-24,10.34030
2006-11-27,10.33470
2006-11-28,10.33670
2006-11-29,10.33870
2006-11-30,10.34070
2006-12-01,10.34280
2006-12-04,10.33690
2006-12-05,10.33890
2006-12-06,10.34090
2006-12-07,10.34290
2006-12-08,10.34490
2006-12-11,10.33930
2006-12-12,10.34140
2006-12-13,10.34340
2006-12-14,10.34550
2006-12-15,10.34750
2006-12-18,10.34150
2006-12-19,10.34350
2006-12-20,10.34550
2006-12-21,10.34760
2006-12-22,10.34970
2006-12-26,10.34590
2006-12-27,10.34790
2006-12-28,10.35000
2006-12-29,10.35210
2007-01-02,10.34800
2007-01-03,10.35010
2007-01-04,10.35210
2007-01-05,10.35420
2007-01-08,10.34870
2007-01-09,10.35070
2007-01-10,10.35280
2007-01-11,10.35490
2007-01-12,10.35700
2007-01-15,10.35100
2007-01-16,10.35310
2007-01-17,10.35520
2007-01-18,10.35730
2007-01-19,10.35950
2007-01-22,10.35360
2007-01-23,10.35570
2007-01-24,10.35780
2007-01-25,10.36000
2007-01-29,10.35580
2007-01-31,10.36010
2007-02-01,10.36230
2007-02-02,10.36440
2007-02-05,10.35840
2007-02-06,10.36060
2007-02-07,10.36270
2007-02-08,10.36490
2007-02-09,10.36720
2007-02-12,10.36100
2007-02-13,10.36310
2007-02-14,10.36530
2007-02-15,10.36750
2007-02-19,10.36360
2007-02-20,10.36580
2007-02-21,10.36790
2007-02-22,10.37010
2007-02-23,10.37230
2007-02-26,10.36580
2007-02-27,10.36800
2007-02-28,10.37010
2007-03-01,10.37230
2007-03-02,10.37440
2007-03-05,10.36820
2007-03-06,10.37030
2007-03-07,10.37260
2007-03-08,10.37480
2007-03-09,10.37700
2007-03-12,10.37050
2007-03-13,10.37270
2007-03-14,10.37500
2007-03-15,10.37720
2007-03-16,10.37950
2007-03-19,10.37470
2007-03-20,10.37710
2007-03-21,10.37970
2007-03-22,10.38200
2007-03-23,10.38440
2007-03-26,10.37990
2007-03-28,10.38480
2007-03-29,10.38730
2007-03-30,10.39180
2007-04-02,10.39250
2007-04-03,10.39510
2007-04-04,10.39790
2007-04-05,10.40050
2007-04-09,10.39120
2007-04-10,10.39380
2007-04-11,10.39620
2007-04-12,10.39860
2007-04-13,10.40090
2007-04-16,10.39320
2007-04-17,10.39570
2007-04-18,10.39830
2007-04-19,10.40090
2007-04-20,10.40350
2007-04-23,10.40360
2007-04-24,10.40620
2007-04-25,10.40880
2007-04-26,10.41130
2007-04-27,10.41390
2007-04-30,10.40630
2007-05-03,10.41430
2007-05-04,10.41700
2007-05-07,10.41230
2007-05-08,10.41470
2007-05-09,10.41710
2007-05-10,10.41930
2007-05-11,10.42140
2007-05-14,10.41380
2007-05-15,10.41620
2007-05-16,10.41860
2007-05-17,10.42130
2007-05-18,10.42380
2007-05-21,10.42490
2007-05-22,10.42730
2007-05-23,10.42970
2007-05-24,10.43220
2007-05-25,10.43470
2007-05-28,10.42730
2007-05-29,10.43000
2007-05-30,10.43210
2007-05-31,10.43380
2007-06-01,10.43530
2007-06-04,10.42700
2007-06-05,10.42840
2007-06-06,10.42950
2007-06-07,10.43060
2007-06-08,10.43180
2007-06-11,10.42760
2007-06-12,10.42890
2007-06-13,10.43010
2007-06-14,10.43140
2007-06-15,10.43270
2007-06-18,10.43270
2007-06-19,10.43410
2007-06-20,10.43540
2007-06-21,10.43680
2007-06-22,10.43820
2007-06-25,10.44070
2007-06-26,10.44250
2007-06-27,10.44460
2007-06-28,10.44700
2007-06-29,10.44940
2007-07-02,10.44490
2007-07-03,10.44670
2007-07-04,10.44800
2007-07-05,10.44930
2007-07-06,10.45070
2007-07-09,10.44420
2007-07-10,10.44540
2007-07-11,10.44650
2007-07-12,10.44790
2007-07-13,10.44920
2007-07-16,10.44690
2007-07-17,10.44830
2007-07-18,10.44980
2007-07-19,10.45110
2007-07-20,10.45290
2007-07-23,10.45000
2007-07-24,10.45110
2007-07-25,10.45280
2007-07-26,10.45380
2007-07-27,10.45510
2007-07-30,10.45150
2007-07-31,10.45260
2007-08-01,10.45440
2007-08-02,10.45610
2007-08-03,10.45790
2007-08-06,10.45560
2007-08-07,10.45810
2007-08-08,10.46010
2007-08-09,10.46210
2007-08-10,10.46420
2007-08-13,10.45850
2007-08-14,10.46040
2007-08-16,10.46470
2007-08-17,10.46700
2007-08-20,10.46240
2007-08-21,10.46450
2007-08-22,10.46660
2007-08-23,10.46870
2007-08-24,10.47080
2007-08-27,10.46440
2007-08-28,10.46650
2007-08-29,10.46850
2007-08-30,10.47050
2007-08-31,10.47260
2007-09-03,10.46680
2007-09-04,10.46890
2007-09-05,10.47100
2007-09-06,10.47310
2007-09-07,10.47520
2007-09-10,10.46860
2007-09-11,10.47170
2007-09-12,10.47370
2007-09-13,10.47580
2007-09-14,10.47780
2007-09-17,10.47280
2007-09-18,10.47500
2007-09-19,10.47710
2007-09-20,10.47930
2007-09-21,10.48150
2007-09-24,10.47560
2007-09-25,10.47740
2007-09-26,10.47910
2007-09-27,10.48150
2007-09-28,10.48390
2007-10-01,10.47750
2007-10-03,10.48200
2007-10-04,10.48390
2007-10-05,10.48590
2007-10-08,10.47970
2007-10-09,10.48170
2007-10-10,10.48380
2007-10-11,10.48620
2007-10-12,10.48830
2007-10-15,10.48170
2007-10-16,10.48380
2007-10-17,10.48590
2007-10-18,10.48800
2007-10-19,10.49050
2007-10-22,10.48560
2007-10-23,10.48780
2007-10-24,10.48990
2007-10-25,10.49210
2007-10-26,10.49420
2007-10-29,10.48780
2007-10-30,10.49000
2007-10-31,10.49210
2007-11-01,10.49430
2007-11-02,10.49650
2007-11-05,10.48990
2007-11-06,10.49210
2007-11-07,10.49420
2007-11-08,10.49640
2007-11-12,10.49250
2007-11-13,10.49490
2007-11-14,10.49720
2007-11-15,10.49950
2007-11-16,10.50180
2007-11-19,10.49950
2007-11-20,10.50170
2007-11-21,10.50400
2007-11-22,10.50630
2007-11-23,10.50860
2007-11-26,10.50160
2007-11-27,10.50390
2007-11-28,10.50620
2007-11-29,10.50860
2007-11-30,10.51100
2007-12-03,10.50990
2007-12-04,10.51220
2007-12-05,10.51450
2007-12-06,10.51680
2007-12-07,10.51910
2007-12-10,10.51230
2007-12-11,10.51460
2007-12-12,10.51700
2007-12-13,10.51940
2007-12-14,10.52180
2007-12-17,10.51470
2007-12-18,10.51710
2007-12-19,10.51950
2007-12-20,10.52190
2007-12-24,10.51920
2007-12-26,10.52410
2007-12-27,10.52670
2007-12-28,10.52910
2007-12-31,10.52330
2008-01-01,10.52560
2008-01-02,10.52790
2008-01-03,10.53020
2008-01-04,10.53260
2008-01-07,10.52560
2008-01-08,10.52810
2008-01-09,10.53060
2008-01-10,10.53280
2008-01-11,10.53500
2008-01-14,10.52740
2008-01-15,10.52970
2008-01-16,10.53200
2008-01-17,10.53430
2008-01-18,10.53670
2008-01-21,10.53020
2008-01-22,10.53270
2008-01-23,10.53550
2008-01-24,10.53800
2008-01-25,10.54040
2008-01-28,10.53580
2008-01-29,10.53830
2008-01-30,10.54110
2008-01-31,10.54360
2008-02-01,10.54620
2008-02-04,10.54080
2008-02-05,10.54320
2008-02-06,10.54560
2008-02-07,10.54800
2008-02-08,10.55020
2008-02-11,10.54270
2008-02-12,10.54510
2008-02-13,10.54740
2008-02-14,10.54980
2008-02-15,10.55220
2008-02-18,10.54890
2008-02-19,10.55130
2008-02-20,10.55350
2008-02-21,10.55600
2008-02-22,10.55840
2008-02-25,10.55430
2008-02-26,10.55670
2008-02-27,10.55930
2008-02-28,10.56160
2008-02-29,10.56390
2008-03-03,10.55620
2008-03-04,10.55840
2008-03-05,10.56090
2008-03-07,10.56550
2008-03-10,10.55830
2008-03-11,10.56060
2008-03-12,10.56290
2008-03-13,10.56510
2008-03-14,10.56740
2008-03-17,10.56280
2008-03-18,10.56510
2008-03-19,10.56770
2008-03-24,10.57610
2008-03-25,10.57860
2008-03-26,10.58110
2008-03-27,10.58360
2008-03-28,10.58600
2008-03-31,10.49660
2008-04-01,10.49910
2008-04-02,10.50140
2008-04-03,10.50390
2008-04-04,10.50600
2008-04-07,10.49530
2008-04-08,10.49740
2008-04-09,10.49950
2008-04-10,10.50200
2008-04-11,10.50420
2008-04-15,10.50170
2008-04-16,10.50390
2008-04-17,10.50620
2008-04-21,10.50590
2008-04-22,10.50830
2008-04-23,10.51100
2008-04-24,10.51310
2008-04-25,10.51530
2008-04-28,10.50780
2008-04-29,10.51020
2008-04-30,10.51260
2008-05-02,10.51720
2008-05-05,10.51040
2008-05-06,10.51280
2008-05-07,10.51490
2008-05-08,10.51720
2008-05-09,10.51940
2008-05-12,10.51260
2008-05-13,10.51520
2008-05-14,10.51730
2008-05-15,10.51950
2008-05-16,10.52170
2008-05-20,10.51760
2008-05-21,10.52020
2008-05-22,10.52250
2008-05-23,10.52480
2008-05-26,10.51780
2008-05-27,10.52010
2008-05-28,10.52250
2008-05-29,10.52480
2008-05-30,10.52730
2008-06-02,10.52090
2008-06-03,10.52310
2008-06-04,10.52540
2008-06-05,10.52780
2008-06-06,10.53010
2008-06-09,10.52280
2008-06-10,10.52520
2008-06-11,10.52760
2008-06-12,10.53000
2008-06-13,10.53240
2008-06-16,10.52560
2008-06-17,10.52810
2008-06-18,10.53050
2008-06-19,10.53300
2008-06-20,10.53540
2008-06-23,10.52870
2008-06-24,10.53110
2008-06-25,10.53360
2008-06-26,10.53620
2008-06-27,10.53860
2008-06-30,10.53280
2008-07-01,10.53560
2008-07-02,10.53810
2008-07-03,10.54050
2008-07-04,10.54290
2008-07-07,10.53520
2008-07-08,10.53770
2008-07-09,10.54030
2008-07-10,10.54280
2008-07-11,10.54540
2008-07-14,10.54040
2008-07-15,10.54290
2008-07-16,10.54550
2008-07-17,10.54800
2008-07-18,10.55180
2008-07-21,10.54230
2008-07-22,10.54490
2008-07-23,10.54750
2008-07-24,10.55010
2008-07-25,10.55270
2008-07-28,10.54580
2008-07-29,10.54840
2008-07-30,10.55100
2008-07-31,10.55360
2008-08-01,10.55610
2008-08-04,10.54820
2008-08-05,10.55080
2008-08-06,10.55340
2008-08-07,10.55600
2008-08-08,10.55860
2008-08-11,10.55370
2008-08-12,10.55640
2008-08-13,10.55910
2008-08-14,10.56170
2008-08-18,10.56100
2008-08-19,0.00000
2008-08-20,10.56640
2008-08-21,10.56910
2008-08-22,10.57170
2008-08-25,10.56140
2008-08-26,10.56410
2008-08-27,10.56660
2008-08-28,10.56930
2008-08-29,10.57200
2008-09-01,10.56400
2008-09-02,10.56680
2008-09-04,10.57210
2008-09-05,10.57470
2008-09-08,10.56650
2008-09-09,10.56920
2008-09-10,10.57180
2008-09-11,10.57440
2008-09-12,10.57700
2008-09-15,10.57160
2008-09-16,10.57430
2008-09-17,10.57700
2008-09-18,10.57970
2008-09-19,10.58250
2008-09-22,10.58430
2008-09-23,10.58700
2008-09-24,10.58980
2008-09-25,10.59260
2008-09-26,10.59540
2008-09-29,10.58760
2008-09-30,10.59070
2008-10-01,10.59410
2008-10-03,10.60100
2008-10-06,10.59140
2008-10-07,10.59450
2008-10-08,10.59760
2008-10-10,10.60380
2008-10-13,10.59420
2008-10-14,10.59740
2008-10-15,10.60060
2008-10-16,10.60340
2008-10-17,10.59080
2008-10-20,10.59930
2008-10-21,10.60210
2008-10-22,10.60480
2008-10-23,10.60770
2008-10-24,10.59380
2008-10-27,10.60230
2008-10-29,10.60820
2008-10-31,10.61410
2008-11-03,10.60230
2008-11-04,10.60510
2008-11-05,10.60790
2008-11-06,10.61080
2008-11-07,10.59940
2008-11-10,10.60800
2008-11-11,10.61080
2008-11-12,10.61360
2008-11-14,10.60210
2008-11-17,10.61050
2008-11-18,10.61320
2008-11-19,10.61590
2008-11-20,10.61870
2008-11-21,10.60460
2008-11-24,10.61250
2008-11-25,10.61520
2008-11-26,10.61790
2008-11-28,10.60730
2008-12-01,10.61540
2008-12-02,10.61800
2008-12-03,10.62050
2008-12-04,10.62300
2008-12-05,10.62560
2008-12-08,10.61500
2008-12-10,10.61980
2008-12-11,10.62230
2008-12-12,10.61270
2008-12-15,10.61990
2008-12-16,10.62250
2008-12-17,10.62490
2008-12-18,10.62750
2008-12-19,10.61530
2008-12-22,10.62310
2008-12-23,10.62570
2008-12-24,10.62830
2008-12-26,10.61760
2008-12-29,10.62490
2008-12-30,10.62730
2008-12-31,10.63100
2009-01-01,10.63330
2009-01-02,10.61980
2009-01-05,10.62650
2009-01-06,10.62860
2009-01-07,10.63080
2009-01-09,10.62210
2009-01-12,10.62920
2009-01-13,10.63110
2009-01-14,10.63340
2009-01-15,10.63560
2009-01-16,10.62440
2009-01-19,10.63140
2009-01-20,10.63340
2009-01-21,10.63570
2009-01-22,10.63800
2009-01-23,10.62660
2009-01-27,10.63550
2009-01-28,10.63900
2009-01-29,10.64100
2009-01-30,10.62840
2009-02-02,10.63420
2009-02-03,10.63620
2009-02-04,10.63900
2009-02-05,0.00000
2009-02-06,0.00000
2009-02-09,0.00000
2009-02-10,0.00000
2009-02-11,0.00000
2009-02-12,0.00000
2009-02-13,0.00000
2009-02-16,0.00000
2009-02-17,0.00000
2009-02-18,0.00000
2009-02-19,0.00000
2009-02-20,0.00000
2009-02-24,0.00000
2009-02-25,0.00000
2009-02-26,10.63560
2009-02-27,10.63740
2009-03-02,10.64280
2009-03-03,10.64460
2009-03-04,0.00000
2009-03-05,0.00000
2009-03-06,0.00000
2009-03-09,0.00000
2009-03-12,0.00000
2009-03-13,0.00000
2009-03-16,0.00000
2009-03-17,0.00000
2009-03-18,0.00000
2009-03-19,0.00000
2009-03-20,0.00000
2009-03-23,0.00000
2009-03-24,0.00000
2009-03-25,0.00000
2009-03-26,0.00000
2009-03-27,0.00000
2009-03-30,0.00000
2009-03-31,10.64280
2009-04-01,10.64470
2009-04-02,10.64450
2009-04-06,10.65150
2009-04-08,10.65480
2009-04-09,0.00000
2009-04-13,10.64280
2009-04-15,0.00000
2009-04-16,0.00000
2009-04-17,0.00000
2009-04-20,10.64260
2009-04-21,0.00000
2009-04-22,0.00000
2009-04-23,0.00000
2009-04-24,0.00000
2009-04-27,0.00000
2009-04-28,0.00000
2009-04-29,0.00000
2009-05-04,0.00000
2009-05-05,0.00000
2009-05-06,0.00000
2009-05-07,0.00000
2009-05-08,0.00000
2009-05-11,0.00000
2009-05-12,0.00000
2009-05-13,0.00000
2009-05-14,0.00000
2009-05-15,0.00000
2009-05-18,0.00000
2009-05-19,0.00000
2009-05-20,0.00000
2009-05-21,0.00000
2009-05-22,0.00000
2009-05-25,0.00000
2009-05-26,0.00000
2009-05-27,0.00000
2009-05-28,0.00000
2009-05-29,0.00000
2009-06-01,0.00000
2009-06-02,0.00000
2009-06-03,0.00000
2009-06-04,0.00000
2009-06-05,0.00000
2009-06-08,0.00000
2009-06-09,0.00000
2009-06-10,0.00000
2009-06-11,0.00000
2009-06-12,0.00000
2009-06-15,0.00000
2009-06-16,0.00000
2009-06-17,0.00000
2009-06-18,0.00000
2009-06-19,0.00000
2009-06-22,0.00000
2009-06-23,0.00000
2009-06-24,0.00000
2009-06-25,0.00000
2009-06-26,0.00000
2009-06-29,0.00000
2009-06-30,0.00000
2009-07-01,0.00000
2009-07-02,0.00000
2009-07-03,0.00000
2009-07-06,0.00000
2009-07-07,0.00000
2009-07-08,0.00000
2009-07-09,0.00000
2009-07-10,0.00000
2009-07-13,0.00000
2009-07-14,0.00000
2009-07-15,0.00000
2009-07-16,0.00000
2009-07-17,0.00000
2009-07-20,0.00000
2009-07-21,0.00000
2009-07-22,0.00000
2009-07-23,0.00000
2009-07-24,0.00000
2009-07-27,0.00000
2009-07-28,0.00000
2009-07-29,0.00000
2009-07-30,0.00000
2009-07-31,0.00000
2009-08-03,0.00000
2009-08-04,0.00000
2009-08-05,0.00000
2009-08-06,0.00000
2009-08-07,0.00000
2009-08-10,0.00000
2009-08-11,0.00000
2009-08-12,0.00000
2009-08-13,0.00000
2009-08-14,0.00000
2009-08-17,0.00000
2009-08-18,0.00000
2009-08-20,0.00000
2009-08-21,0.00000
2009-08-24,0.00000
2009-08-25,0.00000
2009-08-26,0.00000
2009-08-27,0.00000
2009-08-28,0.00000
2009-08-31,0.00000
2009-09-01,0.00000
2009-09-02,0.00000
2009-09-03,0.00000
2009-09-04,0.00000
2009-09-07,0.00000
2009-09-08,0.00000
2009-09-09,0.00000
2009-09-10,0.00000
2009-09-11,0.00000
2009-09-14,0.00000
2009-09-15,0.00000
2009-09-16,0.00000
2009-09-17,0.00000
2009-09-18,0.00000
2009-09-22,0.00000
2009-09-23,0.00000
2009-09-24,0.00000
2009-09-25,0.00000
2009-09-29,0.00000
2009-09-30,0.00000
2009-10-01,0.00000
2009-10-05,0.00000
2009-10-06,0.00000
2009-10-07,0.00000
2009-10-08,0.00000
2009-10-09,0.00000
2009-10-12,0.00000
2009-10-14,0.00000
2009-10-15,0.00000
2009-10-16,0.00000
2009-10-20,0.00000
2009-10-21,0.00000
2009-10-22,0.00000
2009-10-23,0.00000
2009-10-26,0.00000
2009-10-27,0.00000
2009-10-28,0.00000
2009-10-29,0.00000
2009-10-30,0.00000
2009-11-03,0.00000
2009-11-04,0.00000
2009-11-05,0.00000
2009-11-06,0.00000
2009-11-09,0.00000
2009-11-10,0.00000
2009-11-11,0.00000
2009-11-12,0.00000
2009-11-13,0.00000
2009-11-16,0.00000
2009-11-17,0.00000
2009-11-18,0.00000
2009-11-19,0.00000
2009-11-20,0.00000
2009-11-23,0.00000
2009-11-24,0.00000
2009-11-25,0.00000
2009-11-26,0.00000
2009-11-27,0.00000
2009-11-30,0.00000
2009-12-01,0.00000
2009-12-02,0.00000
2009-12-03,0.00000
2009-12-04,0.00000
2009-12-07,0.00000
2009-12-08,0.00000
2009-12-09,0.00000
2009-12-10,0.00000
2009-12-11,0.00000
2009-12-14,0.00000
2009-12-15,0.00000
2009-12-16,0.00000
2009-12-17,0.00000
2009-12-18,0.00000
2009-12-21,0.00000
2009-12-22,0.00000
2009-12-23,0.00000
2009-12-24,0.00000
2009-12-29,0.00000
2009-12-30,0.00000
2009-12-31,0.00000
2010-01-04,0.00000
2010-01-05,0.00000
2010-01-06,0.00000
2010-01-07,0.00000
2010-01-08,0.00000
2010-01-11,0.00000
2010-01-12,0.00000
2010-01-13,0.00000
2010-01-14,0.00000
2010-01-15,0.00000
2010-01-18,0.00000
2010-01-19,0.00000
2010-01-20,0.00000
2010-01-21,0.00000
2010-01-22,0.00000
2010-01-25,0.00000
2010-01-27,0.00000
2010-01-28,0.00000
2010-01-29,0.00000
2010-02-01,0.00000
2010-02-02,0.00000
2010-02-03,0.00000
2010-02-04,0.00000
2010-02-05,0.00000
2010-02-08,0.00000
2010-02-09,0.00000
2010-02-10,0.00000
2010-02-11,0.00000
2010-02-15,0.00000
2010-02-16,0.00000
2010-02-17,0.00000
2010-02-18,0.00000
2010-02-19,0.00000
2010-02-22,0.00000
2010-02-23,0.00000
2010-02-24,0.00000
2010-02-25,0.00000
2010-02-26,0.00000
2010-03-02,0.00000
2010-03-03,0.00000
2010-03-04,0.00000
2010-03-05,0.00000
2010-03-08,0.00000
2010-03-09,0.00000
2010-03-10,0.00000
2010-03-11,0.00000
2010-03-12,0.00000
2010-03-15,0.00000
2010-03-17,0.00000
2010-03-18,0.00000
2010-03-19,0.00000
2010-03-22,0.00000
2010-03-23,0.00000
2010-03-25,0.00000
2010-03-26,0.00000
2010-03-29,0.00000
2010-03-30,0.00000
2010-03-31,0.00000
2010-04-01,0.00000
2010-04-05,0.00000
2010-04-06,0.00000
2010-04-07,0.00000
2010-04-08,0.00000
2010-04-09,0.00000
2010-04-12,0.00000
2010-04-13,0.00000
2010-04-15,0.00000
2010-04-16,0.00000
2010-04-19,0.00000
2010-04-20,0.00000
2010-04-21,0.00000
2010-04-22,0.00000
2010-04-23,0.00000
2010-04-26,0.00000
2010-04-27,0.00000
2010-04-28,0.00000
2010-04-29,0.00000
2010-04-30,0.00000
2010-05-03,0.00000
2010-05-04,0.00000
2010-05-05,0.00000
2010-05-06,0.00000
2010-05-07,0.00000
2010-05-10,0.00000
2010-05-11,0.00000
2010-05-12,0.00000
2010-05-13,0.00000
2010-05-14,0.00000
2010-05-17,0.00000
2010-05-18,0.00000
2010-05-19,0.00000
2010-05-20,0.00000
2010-05-21,0.00000
2010-05-24,0.00000
2010-05-25,0.00000
2010-05-26,0.00000
2010-05-27,0.00000
2010-05-28,0.00000
2010-05-31,0.00000
2010-06-01,0.00000
2010-06-02,0.00000
2010-06-03,0.00000
2010-06-04,0.00000
2010-06-07,0.00000
2010-06-08,0.00000
2010-06-09,0.00000
2010-06-10,0.00000
2010-06-11,0.00000
2010-06-14,0.00000
2010-06-15,0.00000
2010-06-16,0.00000
2010-06-17,0.00000
2010-06-18,0.00000
2010-06-21,0.00000
2010-06-22,0.00000
2010-06-23,0.00000
2010-06-24,0.00000
2010-06-25,0.00000
2010-06-28,0.00000
2010-06-29,0.00000
2010-06-30,0.00000
2010-07-01,0.00000
2010-07-02,0.00000
2010-07-05,0.00000
2010-07-06,0.00000
2010-07-07,0.00000
2010-07-08,0.00000
2010-07-09,0.00000
2010-07-12,0.00000
2010-07-13,0.00000
2010-07-14,0.00000
2010-07-15,0.00000
2010-07-16,0.00000
2010-07-19,0.00000
2010-07-20,0.00000
2010-07-21,0.00000
2010-07-22,0.00000
2010-07-23,0.00000
2010-07-26,0.00000
2010-07-27,0.00000
2010-07-28,0.00000
2010-07-29,0.00000
2010-07-30,0.00000
2010-08-02,0.00000
2010-08-03,0.00000
2010-08-04,0.00000
2010-08-05,0.00000
2010-08-06,0.00000
2010-08-09,0.00000
2010-08-10,0.00000
2010-08-11,0.00000
2010-08-12,0.00000
2010-08-13,0.00000
2010-08-16,0.00000
2010-08-17,0.00000
2010-08-18,0.00000
2010-08-20,0.00000
2010-08-23,0.00000
2010-08-24,0.00000
2010-08-25,0.00000
2010-08-26,0.00000
2010-08-27,0.00000
2010-08-30,0.00000
2010-08-31,0.00000
2010-09-01,0.00000
2010-09-02,0.00000
2010-09-03,0.00000
2010-09-06,0.00000
2010-09-07,0.00000
2010-09-08,0.00000
2010-09-09,0.00000
2010-09-13,0.00000
2010-09-14,0.00000
2010-09-15,0.00000
2010-09-16,0.00000
2010-09-17,0.00000
2010-09-20,0.00000
2010-09-21,0.00000
2010-09-22,0.00000
2010-09-23,0.00000
2010-09-24,0.00000
2010-09-27,0.00000
2010-09-28,0.00000
2010-09-29,0.00000
2010-10-01,0.00000
2010-10-04,0.00000
2010-10-05,0.00000
2010-10-06,0.00000
2010-10-07,0.00000
2010-10-08,0.00000
2010-10-11,0.00000
2010-10-12,0.00000
2010-10-13,0.00000
2010-10-14,0.00000
2010-10-15,0.00000
2010-10-18,0.00000
2010-10-19,0.00000
2010-10-20,0.00000
2010-10-21,0.00000
2010-10-22,0.00000
2010-10-25,0.00000
2010-10-26,0.00000
2010-10-27,0.00000
2010-10-28,0.00000
2010-10-29,0.00000
2010-11-01,0.00000
2010-11-02,0.00000
2010-11-03,0.00000
2010-11-04,0.00000
2010-11-08,0.00000
2010-11-09,0.00000
2010-11-10,0.00000
2010-11-11,0.00000
2010-11-12,0.00000
2010-11-15,0.00000
2010-11-16,0.00000
2010-11-18,0.00000
2010-11-19,0.00000
2010-11-22,0.00000
2010-11-23,0.00000
2010-11-24,0.00000
2010-11-25,0.00000
2010-11-26,0.00000
2010-11-29,0.00000
2010-11-30,0.00000
2010-12-01,0.00000
2010-12-02,0.00000
2010-12-03,0.00000
2010-12-06,0.00000
2010-12-07,0.00000
2010-12-08,0.00000
2010-12-09,0.00000
2010-12-10,0.00000
2010-12-13,0.00000
2010-12-14,0.00000
2010-12-15,0.00000
2010-12-16,0.00000
2010-12-20,0.00000
2010-12-21,0.00000
2010-12-22,0.00000
2010-12-23,0.00000
2010-12-24,0.00000
2010-12-27,0.00000
2010-12-28,0.00000
2010-12-29,0.00000
