Date,NAV
2013-10-11,37.97500
2013-10-14,38.13500
2013-10-15,37.99800
2013-10-17,37.87800
2013-10-18,38.54800
2013-10-21,38.69400
2013-10-22,38.67900
2013-10-23,38.54400
2013-10-24,38.36700
2013-10-25,38.29000
2013-10-28,38.04400
2013-10-29,38.63300
2013-10-30,38.90500
2013-10-31,39.21200
2013-11-01,39.23500
2013-11-05,39.02200
2013-11-06,38.99300
2013-11-07,38.81200
2013-11-08,38.59300
2013-11-11,38.34700
2013-11-12,38.06700
2013-11-13,37.76900
2013-11-14,38.09700
2013-11-18,38.78700
2013-11-19,38.97600
2013-11-20,38.49100
2013-11-21,37.81700
2013-11-22,37.83500
2013-11-25,38.39100
2013-11-26,38.12500
2013-11-27,38.15000
2013-11-28,38.30300
2013-11-29,38.72900
2013-12-02,38.90800
2013-12-03,38.85800
2013-12-04,38.66600
2013-12-05,39.05900
2013-12-06,39.18700
2013-12-09,39.70000
2013-12-10,39.66600
2013-12-11,39.59600
2013-12-12,39.29400
2013-12-13,38.86700
2013-12-16,38.95300
2013-12-17,38.94800
2013-12-18,39.38100
2013-12-19,39.21300
2013-12-20,39.88700
2013-12-23,39.89300
2013-12-24,39.83200
2013-12-26,39.87300
2013-12-27,40.04600
2013-12-30,40.00100
2013-12-31,40.09800
2014-01-01,40.11900
2014-01-02,39.63400
2014-01-03,39.82600
2014-01-06,39.75000
2014-01-07,39.55800
2014-01-08,39.65700
2014-01-09,39.54600
2014-01-10,39.60600
2014-01-13,40.06000
2014-01-14,39.91100
2014-01-15,40.26000
2014-01-16,40.04900
2014-01-17,39.62100
2014-01-20,39.87400
2014-01-21,39.92200
2014-01-22,40.07800
2014-01-23,40.16900
2014-01-24,39.71600
2014-01-27,38.83400
2014-01-28,38.67000
2014-01-29,38.67100
2014-01-30,38.22900
2014-01-31,38.62500
2014-02-03,38.21000
2014-02-04,38.27500
2014-02-05,38.36100
2014-02-06,38.43800
2014-02-07,38.55500
2014-02-10,38.48600
2014-02-11,38.51700
2014-02-12,38.66800
2014-02-13,38.18000
2014-02-14,38.34100
2014-02-17,38.44600
2014-02-18,38.72700
2014-02-19,38.94100
2014-02-20,38.65200
2014-02-21,38.98300
2014-02-24,39.21200
2014-02-25,39.31600
2014-02-26,39.46600
2014-02-28,39.66600
2014-03-03,39.47000
2014-03-04,39.87400
2014-03-05,40.17600
2014-03-06,40.70500
2014-03-07,41.34500
2014-03-10,41.52400
2014-03-11,41.38400
2014-03-12,41.41400
2014-03-13,41.23500
2014-03-14,41.19700
2014-03-18,41.40900
2014-03-19,41.49700
2014-03-20,41.28800
2014-03-21,41.33300
2014-03-24,41.88000
2014-03-25,42.01200
2014-03-26,42.10400
2014-03-27,42.50200
2014-03-28,42.97000
2014-03-31,43.09100
2014-04-01,43.05700
2014-04-02,43.42700
2014-04-03,43.29400
2014-04-04,43.02300
2014-04-07,42.99400
2014-04-09,43.57600
2014-04-10,43.58300
2014-04-11,43.53600
2014-04-15,43.41000
2014-04-16,43.00100
2014-04-17,43.47800
2014-04-21,43.73700
2014-04-22,43.79200
2014-04-23,44.08400
2014-04-25,43.88600
2014-04-28,43.98600
2014-04-29,43.82600
2014-04-30,43.58600
2014-05-02,43.67500
2014-05-05,43.74200
2014-05-06,43.88100
2014-05-07,43.69400
2014-05-08,43.81600
2014-05-09,44.81000
2014-05-12,45.62600
2014-05-13,46.28600
2014-05-14,46.26000
2014-05-15,46.13300
2014-05-16,47.06000
2014-05-19,48.18900
2014-05-20,48.26200
2014-05-21,48.18300
2014-05-22,48.61700
2014-05-23,49.35400
2014-05-26,49.15500
2014-05-27,48.90900
2014-05-28,49.06400
2014-05-29,48.68600
2014-05-30,48.83900
2014-06-02,49.69500
2014-06-03,50.03500
2014-06-04,50.25700
2014-06-05,50.66700
2014-06-06,51.35800
2014-06-09,51.93600
2014-06-10,51.72900
2014-06-11,51.57900
2014-06-12,51.72400
2014-06-13,50.87300
2014-06-16,50.74200
2014-06-17,51.52100
2014-06-18,51.44400
2014-06-19,51.12900
2014-06-20,50.83900
2014-06-23,50.91200
2014-06-24,51.40900
2014-06-25,51.34200
2014-06-26,50.96100
2014-06-27,51.02100
2014-06-30,51.78000
2014-07-01,52.02500
2014-07-02,52.79800
2014-07-03,52.81800
2014-07-04,53.13900
2014-07-07,53.10000
2014-07-08,51.86600
2014-07-09,51.52400
2014-07-10,51.48900
2014-07-11,50.65800
2014-07-14,50.54500
2014-07-15,51.14200
2014-07-16,51.85100
2014-07-17,52.12800
2014-07-18,52.22200
2014-07-21,52.23500
2014-07-22,52.52600
2014-07-23,52.61500
2014-07-24,52.69200
2014-07-25,52.42100
2014-07-28,52.13200
2014-07-30,52.49000
2014-07-31,52.16800
2014-08-01,51.65200
2014-08-04,52.12000
2014-08-05,52.46400
2014-08-06,52.16000
2014-08-07,52.13000
2014-08-08,51.44200
2014-08-11,51.73700
2014-08-12,52.19900
2014-08-13,51.98500
2014-08-14,52.32600
2014-08-18,53.12100
2014-08-19,53.65400
2014-08-20,53.72300
2014-08-21,54.07500
2014-08-22,54.36400
2014-08-25,54.24800
2014-08-26,54.16500
2014-08-27,54.41200
2014-08-28,54.49100
2014-09-01,55.12700
2014-09-02,55.51300
2014-09-03,55.96300
2014-09-04,55.91200
2014-09-05,56.07700
2014-09-08,56.65400
2014-09-09,56.56800
2014-09-10,56.24700
2014-09-11,56.49400
2014-09-12,56.78400
2014-09-15,56.57600
2014-09-16,55.33500
2014-09-17,55.46000
2014-09-18,56.35100
2014-09-19,56.33300
2014-09-22,56.49800
2014-09-23,55.76300
2014-09-24,55.54300
2014-09-25,54.72200
2014-09-26,55.11200
2014-09-29,55.38400
2014-09-30,55.49300
2014-10-01,55.42900
2014-10-07,54.91500
2014-10-08,54.80400
2014-10-09,55.57000
2014-10-10,55.13300
2014-10-13,55.38300
2014-10-14,55.39800
2014-10-16,54.33600
2014-10-17,54.64500
2014-10-20,55.30900
2014-10-21,55.49100
2014-10-22,56.07300
2014-10-27,56.23000
2014-10-28,56.46900
2014-10-29,56.67000
2014-10-30,57.02300
2014-10-31,58.16000
2014-11-03,58.34900
2014-11-05,58.56400
2014-11-07,58.94200
2014-11-10,58.98700
2014-11-11,59.09400
2014-11-12,59.40000
2014-11-13,59.20900
2014-11-14,59.67400
2014-11-17,60.05700
2014-11-18,60.11200
2014-11-19,59.87700
2014-11-20,60.14600
2014-11-21,60.33900
2014-11-24,60.66800
2014-11-25,60.03000
2014-11-26,60.07200
2014-11-27,60.12800
2014-11-28,60.78700
2014-12-01,60.79500
2014-12-02,60.87500
2014-12-03,61.14900
2014-12-04,61.20300
2014-12-05,61.07000
2014-12-08,60.39800
2014-12-09,59.75000
2014-12-10,60.00800
2014-12-11,59.64100
2014-12-12,59.26500
2014-12-15,59.34700
2014-12-16,58.39600
2014-12-17,58.06900
2014-12-18,59.15700
2014-12-19,59.54400
2014-12-22,60.09500
2014-12-23,59.89500
2014-12-24,59.51300
2014-12-26,59.79500
2014-12-29,60.19900
2014-12-30,60.29800
2014-12-31,60.63400
2015-01-01,60.86300
2015-01-02,61.65900
2015-01-05,61.63700
2015-01-06,60.05500
2015-01-07,59.99900
2015-01-08,60.98900
2015-01-09,61.29400
2015-01-12,61.70000
2015-01-13,61.72900
2015-01-14,61.63800
2015-01-15,62.75800
2015-01-16,62.79000
2015-01-19,63.30300
2015-01-20,64.18700
2015-01-21,64.39300
2015-01-22,64.66000
2015-01-23,64.90900
2015-01-27,65.54000
2015-01-28,65.63500
2015-01-29,65.66000
2015-01-30,64.66900
2015-02-02,64.84700
2015-02-03,64.32800
2015-02-04,63.87200
2015-02-05,63.86200
2015-02-06,63.33800
2015-02-09,62.41100
2015-02-10,62.98500
2015-02-11,63.62000
2015-02-12,64.21200
2015-02-13,64.89000
2015-02-16,64.55200
2015-02-18,64.92500
2015-02-19,64.95800
2015-02-20,64.72700
2015-02-23,64.25300
2015-02-24,64.25900
2015-02-25,64.34400
2015-02-26,63.67800
2015-02-27,64.86700
2015-03-02,66.41100
2015-03-03,66.72400
2015-03-04,66.17900
2015-03-05,66.43000
2015-03-09,65.17600
2015-03-10,65.17900
2015-03-11,64.98700
2015-03-12,65.52300
2015-03-13,64.77500
2015-03-16,64.71400
2015-03-17,65.36300
2015-03-18,65.26900
2015-03-19,64.90400
2015-03-20,64.46100
2015-03-23,64.14500
2015-03-24,64.06700
2015-03-25,64.00200
2015-03-26,62.99200
2015-03-27,63.18500
2015-03-30,64.18500
2015-03-31,64.26600
2015-04-01,64.98200
2015-04-06,65.40000
2015-04-07,65.44900
2015-04-08,65.78800
2015-04-09,66.20900
2015-04-10,65.97700
2015-04-13,66.17700
2015-04-15,65.86300
2015-04-16,65.38600
2015-04-17,64.49200
2015-04-20,63.35300
2015-04-21,63.05000
2015-04-22,63.16400
2015-04-23,63.03800
2015-04-24,61.95700
2015-04-27,61.06000
2015-04-28,61.81700
2015-04-29,62.01500
2015-04-30,61.79700
2015-05-04,62.66100
2015-05-05,62.84500
2015-05-06,61.07100
2015-05-07,60.33600
2015-05-08,61.27600
2015-05-11,62.17800
2015-05-12,60.85000
2015-05-13,61.77300
2015-05-14,61.86100
2015-05-15,62.44600
2015-05-18,63.12100
2015-05-19,63.11200
2015-05-20,63.42100
2015-05-21,63.45300
2015-05-22,63.61400
2015-05-25,63.28500
2015-05-26,63.14200
2015-05-27,62.92700
2015-05-28,62.70800
2015-05-29,63.76900
2015-06-01,63.76600
2015-06-02,62.63500
2015-06-03,61.84700
2015-06-04,61.97400
2015-06-05,61.88000
2015-06-08,61.34900
2015-06-09,61.14900
2015-06-10,61.68400
2015-06-11,60.68000
2015-06-12,60.82200
2015-06-15,60.93600
2015-06-16,61.07600
2015-06-17,61.55700
2015-06-18,62.26400
2015-06-19,62.41400
2015-06-22,63.27900
2015-06-23,63.35100
2015-06-24,63.25200
2015-06-25,63.54800
2015-06-26,63.36400
2015-06-29,62.71000
2015-06-30,63.19700
2015-07-01,64.05500
2015-07-02,64.03600
2015-07-03,64.11900
2015-07-06,64.39500
2015-07-07,64.46100
2015-07-08,63.64500
2015-07-09,63.50800
2015-07-10,63.70500
2015-07-13,64.26500
2015-07-14,64.30900
2015-07-15,64.67600
2015-07-16,65.52400
2015-07-17,65.64200
2015-07-20,65.66200
2015-07-21,65.09700
2015-07-22,65.50800
2015-07-23,65.20300
2015-07-24,64.90700
2015-07-27,63.70700
2015-07-28,63.81500
2015-07-29,64.31900
2015-07-30,64.60400
2015-07-31,65.09900
2015-08-03,65.15200
2015-08-04,65.17300
2015-08-05,65.59100
2015-08-06,65.73900
2015-08-07,65.56900
2015-08-10,65.48300
2015-08-11,65.15000
2015-08-12,64.04000
2015-08-13,64.09800
2015-08-14,65.18100
2015-08-17,65.16800
2015-08-18,65.43400
2015-08-19,65.70000
2015-08-20,64.62000
2015-08-21,63.96200
2015-08-24,60.20900
2015-08-25,60.53100
2015-08-26,59.86400
2015-08-27,61.15100
2015-08-28,61.45200
2015-08-31,61.38000
2015-09-01,60.03700
2015-09-02,59.68300
2015-09-03,60.41500
2015-09-04,59.26200
2015-09-07,58.31300
2015-09-08,59.01300
2015-09-09,60.03500
2015-09-10,60.07900
2015-09-11,60.07500
2015-09-14,60.61500
2015-09-15,60.23500
2015-09-16,60.47100
2015-09-18,61.18900
2015-09-21,61.46100
2015-09-22,60.42500
2015-09-23,60.81200
2015-09-24,60.91500
2015-09-28,60.40000
2015-09-29,60.61800
2015-09-30,61.60700
2015-10-01,61.80700
2015-10-05,62.71500
2015-10-06,62.72300
2015-10-07,62.67800
2015-10-08,62.34900
2015-10-09,62.51400
2015-10-12,62.15400
2015-10-13,61.93600
2015-10-14,61.79700
2015-10-15,62.24600
2015-10-16,62.63700
2015-10-19,63.04900
2015-10-20,63.07000
2015-10-21,62.95400
2015-10-23,63.00900
2015-10-26,62.80800
2015-10-27,62.63300
2015-10-28,62.30400
2015-10-29,61.84700
2015-10-30,61.55900
2015-11-02,61.46500
2015-11-03,61.72900
2015-11-04,61.53300
2015-11-05,60.73200
2015-11-06,60.86200
2015-11-09,60.73100
2015-11-10,59.84300
2015-11-13,59.87400
2015-11-16,60.09000
2015-11-17,60.15300
2015-11-18,59.62300
2015-11-19,60.40200
2015-11-20,60.65300
2015-11-23,60.62400
2015-11-24,60.55600
2015-11-26,60.63900
2015-11-27,61.09900
2015-11-30,61.12000
2015-12-01,61.13800
2015-12-02,60.93500
2015-12-03,60.46300
2015-12-04,59.98600
2015-12-07,60.05000
2015-12-08,59.65100
2015-12-09,58.81200
2015-12-10,59.17200
2015-12-11,58.79500
2015-12-14,58.96800
2015-12-15,59.37400
2015-12-16,59.75000
2015-12-17,60.46300
2015-12-18,59.97300
2015-12-21,60.40600
2015-12-22,60.15600
2015-12-23,60.69100
2015-12-24,60.66800
2015-12-28,61.09400
2015-12-29,61.03200
2015-12-30,60.87900
2015-12-31,61.23700
2016-01-01,61.50000
2016-01-04,60.45200
2016-01-05,60.53800
2016-01-06,60.40300
2016-01-07,59.22100
2016-01-08,59.73100
2016-01-11,59.44900
2016-01-12,58.98800
2016-01-13,59.08000
2016-01-14,58.66600
2016-01-15,57.74300
2016-01-18,56.45700
2016-01-19,57.17200
2016-01-20,56.09300
2016-01-21,56.10500
2016-01-22,57.23800
2016-01-25,57.47000
2016-01-27,57.42100
2016-01-28,57.41600
2016-01-29,58.35100
2016-02-01,58.15700
2016-02-02,57.30400
2016-02-03,56.42000
2016-02-04,56.48400
2016-02-05,57.28400
2016-02-08,56.76900
2016-02-09,56.18500
2016-02-10,55.65300
2016-02-11,53.87400
2016-02-12,53.57200
2016-02-15,54.90800
2016-02-16,53.94200
2016-02-17,54.15200
2016-02-18,54.71200
2016-02-19,54.82100
2016-02-22,55.16600
2016-02-23,54.34700
2016-02-24,53.74400
2016-02-25,53.22300
2016-02-26,53.32500
2016-02-29,53.06200
2016-03-01,54.71800
2016-03-02,55.79200
2016-03-03,56.38200
2016-03-04,56.54900
2016-03-08,56.59500
2016-03-09,56.90300
2016-03-10,56.58100
2016-03-11,56.66800
2016-03-14,56.95800
2016-03-15,56.41600
2016-03-16,56.60000
2016-03-17,56.93200
2016-03-18,57.51900
2016-03-21,58.36800
2016-03-22,58.48700
2016-03-23,58.70700
2016-03-28,57.95200
2016-03-29,57.81400
2016-03-30,58.90400
2016-03-31,59.06900
2016-04-01,58.96500
2016-04-04,59.29400
2016-04-05,58.16300
2016-04-06,58.30000
2016-04-07,57.96000
2016-04-08,58.11600
2016-04-11,58.70000
2016-04-12,58.98100
2016-04-13,59.92100
2016-04-18,60.41900
2016-04-20,60.34800
2016-04-21,60.22100
2016-04-22,60.08300
2016-04-25,59.79500
2016-04-26,60.41500
2016-04-27,60.43900
2016-04-28,59.49800
2016-04-29,59.71800
2016-05-02,59.55900
2016-05-03,59.09300
2016-05-04,58.83600
2016-05-05,58.88700
2016-05-06,58.81600
2016-05-09,59.72700
2016-05-10,59.80800
2016-05-11,59.88600
2016-05-12,60.39500
2016-05-13,59.99100
2016-05-16,60.09000
2016-05-17,60.18400
2016-05-18,60.09600
2016-05-19,59.58400
2016-05-20,59.01800
2016-05-23,58.80800
2016-05-24,58.81200
2016-05-25,60.05400
2016-05-26,60.86900
2016-05-27,61.58700
2016-05-30,61.77400
2016-05-31,61.52700
2016-06-01,61.68900
2016-06-02,61.96700
2016-06-03,61.97300
2016-06-06,61.99200
2016-06-07,62.59200
2016-06-08,62.75500
2016-06-09,62.22100
2016-06-10,62.03900
2016-06-13,61.79400
2016-06-14,61.70200
2016-06-15,62.52600
2016-06-16,62.06300
2016-06-17,62.17400
2016-06-20,62.70400
2016-06-21,62.57400
2016-06-22,62.50400
2016-06-23,62.97600
2016-06-24,61.79500
2016-06-27,62.21800
2016-06-28,62.52600
2016-06-29,63.25000
2016-06-30,63.83300
2016-07-01,64.42800
2016-07-04,64.78700
2016-07-05,64.61800
2016-07-07,64.75100
2016-07-08,64.66400
2016-07-11,65.65300
2016-07-12,66.03700
2016-07-13,65.85500
2016-07-14,66.15900
2016-07-15,65.79700
2016-07-18,65.70600
2016-07-19,65.78400
2016-07-20,66.16800
2016-07-21,65.92100
2016-07-22,66.25600
2016-07-25,67.12600
2016-07-26,66.62500
2016-07-27,67.07000
2016-07-28,67.48000
2016-07-29,67.50400
2016-08-01,67.33000
2016-08-02,67.16200
2016-08-03,66.44800
2016-08-04,66.40600
2016-08-05,67.57700
2016-08-08,67.83400
2016-08-09,67.55300
2016-08-10,66.61800
2016-08-11,66.60900
2016-08-12,66.81100
2016-08-16,66.98400
2016-08-17,67.09900
2016-08-18,67.66700
2016-08-19,67.80700
2016-08-22,67.38300
2016-08-23,67.30500
2016-08-24,67.64800
2016-08-25,67.25300
2016-08-26,67.14900
2016-08-29,67.29800
2016-08-30,68.32000
2016-08-31,68.74400
2016-09-01,68.63900
2016-09-02,68.75400
2016-09-06,69.80800
2016-09-07,69.64300
2016-09-08,70.09100
2016-09-09,69.51300
2016-09-12,68.09400
2016-09-14,68.35500
2016-09-15,68.57600
2016-09-16,68.79800
2016-09-19,68.99200
2016-09-20,68.74300
2016-09-21,68.79000
2016-09-22,69.58800
2016-09-23,69.35100
2016-09-26,68.68200
2016-09-27,68.55200
2016-09-28,69.00400
2016-09-29,67.49400
2016-09-30,67.91500
2016-10-03,69.20400
2016-10-04,69.31600
2016-10-05,69.33400
2016-10-06,69.07200
2016-10-07,69.11000
2016-10-10,69.19600
2016-10-13,68.24700
2016-10-14,68.51100
2016-10-17,67.95500
2016-10-18,68.91800
2016-10-19,68.92400
2016-10-20,69.20800
2016-10-21,69.37800
2016-10-24,69.51000
2016-10-25,69.40800
2016-10-26,68.91600
2016-10-27,68.74400
2016-10-28,69.05300
2016-11-01,69.19700
2016-11-02,68.26900
2016-11-03,67.90800
2016-11-04,67.29600
2016-11-07,67.90600
2016-11-08,68.17800
2016-11-09,67.21500
2016-11-10,68.27200
2016-11-11,66.35800
2016-11-15,64.09600
2016-11-16,63.93500
2016-11-17,63.57100
2016-11-18,63.52500
2016-11-21,62.09500
2016-11-22,62.94100
2016-11-23,63.42900
2016-11-24,63.08800
2016-11-25,64.09300
2016-11-28,64.35000
2016-11-29,64.55400
2016-11-30,65.36100
2016-12-01,64.69500
2016-12-02,63.81800
2016-12-05,64.10300
2016-12-06,64.29900
2016-12-07,64.01700
2016-12-08,65.01200
2016-12-09,65.23800
2016-12-12,64.49200
2016-12-13,64.45000
2016-12-14,63.96500
2016-12-15,63.93600
2016-12-16,63.65800
2016-12-19,63.44500
2016-12-20,63.19900
2016-12-21,63.17200
2016-12-22,62.34300
2016-12-23,62.39600
2016-12-26,61.53000
2016-12-27,62.48800
2016-12-28,62.58600
2016-12-29,63.34300
2016-12-30,63.87800
2017-01-02,64.15700
2017-01-03,64.40400
2017-01-04,64.36700
2017-01-05,65.05900
2017-01-06,64.84400
2017-01-09,64.91600
2017-01-10,65.44400
2017-01-11,66.43300
2017-01-12,66.62300
2017-01-13,66.37000
2017-01-16,66.49100
2017-01-17,66.51400
2017-01-18,66.93600
2017-01-19,67.21100
2017-01-20,66.54800
2017-01-23,66.97600
2017-01-24,67.75500
2017-01-25,68.75600
2017-01-27,68.93400
2017-01-30,68.77300
2017-01-31,68.20900
2017-02-01,69.82800
2017-02-02,70.08300
2017-02-03,70.27900
2017-02-06,71.04200
2017-02-07,70.81700
2017-02-08,71.03200
2017-02-09,70.93100
2017-02-10,71.07200
2017-02-13,70.96500
2017-02-14,70.72500
2017-02-15,70.00600
2017-02-16,70.77500
2017-02-17,71.10500
2017-02-20,71.54700
2017-02-21,71.61200
2017-02-22,71.15700
2017-02-23,71.34500
2017-02-27,71.01500
2017-02-28,70.97000
2017-03-01,71.44600
2017-03-02,70.94600
2017-03-03,71.04400
2017-03-06,71.29800
2017-03-07,71.15800
2017-03-08,70.82000
2017-03-09,70.72000
2017-03-10,70.62700
2017-03-14,71.86700
2017-03-15,71.90300
2017-03-16,72.53800
2017-03-17,72.62500
2017-03-20,72.38700
2017-03-21,72.40900
2017-03-22,71.66100
2017-03-23,72.10400
2017-03-24,72.50900
2017-03-27,72.20300
2017-03-28,72.62700
2017-03-29,72.84100
2017-03-30,73.22200
2017-03-31,73.57100
2017-04-03,73.90300
2017-04-05,74.58400
2017-04-06,74.58700
2017-04-07,74.26800
2017-04-10,74.44900
2017-04-11,74.94800
2017-04-12,74.68600
2017-04-13,74.26500
2017-04-17,74.26000
2017-04-18,73.99500
2017-04-19,73.95500
2017-04-20,74.40900
2017-04-21,74.25400
2017-04-24,75.13800
2017-04-25,75.69500
2017-04-26,75.61300
2017-04-27,75.53500
2017-04-28,75.69300
2017-05-02,75.85500
2017-05-03,75.98900
2017-05-04,76.65000
2017-05-05,75.90200
2017-05-08,76.35700
2017-05-09,76.34600
2017-05-10,76.81700
2017-05-11,76.95300
2017-05-12,76.62000
2017-05-15,77.13800
2017-05-16,77.71700
2017-05-17,77.75300
2017-05-18,76.82400
2017-05-19,76.57700
2017-05-22,76.24100
2017-05-23,75.69200
2017-05-24,75.09800
2017-05-25,76.34800
2017-05-26,77.02300
2017-05-29,76.36700
2017-05-30,76.69000
2017-05-31,77.32600
2017-06-01,77.52100
2017-06-02,77.95600
2017-06-05,78.19000
2017-06-06,77.66600
2017-06-07,78.00400
2017-06-08,77.84500
2017-06-09,77.96200
2017-06-12,77.19100
2017-06-13,77.26000
2017-06-14,77.45300
2017-06-15,77.11900
2017-06-16,77.21800
2017-06-19,77.60900
2017-06-20,77.47300
2017-06-21,77.30700
2017-06-22,77.19300
2017-06-23,76.43800
2017-06-27,75.64300
2017-06-28,75.72000
2017-06-29,75.93200
2017-06-30,76.45100
2017-07-03,77.24600
2017-07-04,77.21000
2017-07-05,77.43100
2017-07-06,77.86300
2017-07-07,77.71500
2017-07-10,78.56800
2017-07-11,78.32900
2017-07-12,78.56400
2017-07-13,79.18900
2017-07-14,79.15600
2017-07-17,79.22100
2017-07-18,78.59500
2017-07-19,79.11300
2017-07-20,78.82900
2017-07-21,78.97700
2017-07-24,79.15600
2017-07-25,79.06100
2017-07-26,79.29100
2017-07-27,79.20800
2017-07-28,79.22100
2017-07-31,79.79500
2017-08-01,79.82700
2017-08-02,79.67700
2017-08-03,78.94100
2017-08-04,79.32800
2017-08-07,79.61400
2017-08-08,78.78100
2017-08-09,78.02900
2017-08-10,76.87800
2017-08-11,76.56100
2017-08-14,77.77300
2017-08-16,78.71900
2017-08-17,78.69600
2017-08-18,78.32600
2017-08-21,77.74100
2017-08-22,77.74600
2017-08-23,78.38300
2017-08-24,78.56400
2017-08-28,79.05700
2017-08-29,78.32900
2017-08-30,79.12100
2017-08-31,79.39000
2017-09-01,79.97400
2017-09-04,79.39900
2017-09-05,79.94000
2017-09-06,79.61800
2017-09-07,79.72700
2017-09-08,79.59400
2017-09-11,80.51000
2017-09-12,81.39700
2017-09-13,80.94100
2017-09-14,81.11600
2017-09-15,81.03900
2017-09-18,81.55000
2017-09-19,81.55900
2017-09-20,81.48000
2017-09-21,81.22300
2017-09-22,79.75200
2017-09-25,79.18000
2017-09-26,79.07900
2017-09-27,77.77000
