Date,NAV
2012-12-26,10.10570
2012-12-27,10.10730
2012-12-28,10.11120
2012-12-31,10.05580
2013-01-01,10.06840
2013-01-02,10.07370
2013-01-03,10.08240
2013-01-04,10.08990
2013-01-07,10.09840
2013-01-08,10.10030
2013-01-09,10.10170
2013-01-10,10.10600
2013-01-11,10.11490
2013-01-14,10.13170
2013-01-15,10.13360
2013-01-16,10.12060
2013-01-17,10.12560
2013-01-18,10.12520
2013-01-21,10.13210
2013-01-22,10.13210
2013-01-23,10.13020
2013-01-24,10.13320
2013-01-28,10.06980
2013-01-29,10.07590
2013-01-30,10.07280
2013-01-31,10.06940
2013-02-01,10.06750
2013-02-04,10.06680
2013-02-05,10.06760
2013-02-06,10.06900
2013-02-07,10.07940
2013-02-08,10.08720
2013-02-11,10.09110
2013-02-12,10.09050
2013-02-13,10.09430
2013-02-14,10.09380
2013-02-15,10.09220
2013-02-18,10.09750
2013-02-20,10.10540
2013-02-21,10.10760
2013-02-22,10.10870
2013-02-25,10.04860
2013-02-26,10.04960
2013-02-27,10.05130
2013-02-28,10.05050
2013-03-01,10.05300
2013-03-04,10.05890
2013-03-05,10.06240
2013-03-06,10.07270
2013-03-07,10.07600
2013-03-08,10.08270
2013-03-11,10.08850
2013-03-12,10.08820
2013-03-13,10.09330
2013-03-14,10.11110
2013-03-15,10.11750
2013-03-18,10.12440
2013-03-19,10.12340
2013-03-20,10.12460
2013-03-21,10.13080
2013-03-22,10.13090
2013-03-25,10.14130
2013-03-26,10.14450
2013-03-28,10.15380
2013-04-02,10.09530
2013-04-03,10.10250
2013-04-04,10.11180
2013-04-05,10.11160
2013-04-08,10.12280
2013-04-09,10.12370
2013-04-10,10.12770
2013-04-12,10.13610
2013-04-15,10.14610
2013-04-16,10.15650
2013-04-17,10.16060
2013-04-18,10.17220
2013-04-22,10.18560
2013-04-23,10.19170
2013-04-25,10.20020
2013-04-26,10.20240
2013-04-29,10.13490
2013-04-30,10.14640
2013-05-02,10.16130
2013-05-03,10.16650
2013-05-06,10.18440
2013-05-07,10.18800
2013-05-08,10.20160
2013-05-09,10.22070
2013-05-10,10.22270
2013-05-13,10.23280
2013-05-14,10.26250
2013-05-15,10.28540
2013-05-16,10.29110
2013-05-17,10.29680
2013-05-20,10.28880
2013-05-21,10.30300
2013-05-22,10.30120
2013-05-23,10.28990
2013-05-24,10.29800
2013-05-27,10.30410
2013-05-28,10.30120
2013-05-29,10.29690
2013-05-30,10.29960
2013-05-31,10.29290
2013-06-03,10.21380
2013-06-04,10.21750
2013-06-05,10.22320
2013-06-06,10.22450
2013-06-07,10.22040
2013-06-10,10.21870
2013-06-11,10.20720
2013-06-12,10.19900
2013-06-13,10.20070
2013-06-14,10.20410
2013-06-17,10.21960
2013-06-18,10.22600
2013-06-19,10.22710
2013-06-20,10.21230
2013-06-21,10.21300
2013-06-24,10.20800
2013-06-25,10.20450
2013-06-26,10.20130
2013-06-27,10.19860
2013-06-28,10.21860
2013-07-02,10.16240
2013-07-03,10.15700
2013-07-04,10.16480
2013-07-05,10.16550
2013-07-08,10.16260
2013-07-09,10.16580
2013-07-10,10.16460
2013-07-11,10.16980
2013-07-12,10.17060
2013-07-15,10.17010
2013-07-16,10.05980
2013-07-17,10.05550
2013-07-18,10.07890
2013-07-19,10.08610
2013-07-22,10.08550
2013-07-23,10.06300
2013-07-24,10.03060
2013-07-25,10.04440
2013-07-26,10.05640
2013-07-29,10.02930
2013-07-30,10.03230
2013-07-31,10.01860
2013-08-01,10.03360
2013-08-02,10.03570
2013-08-05,10.04840
2013-08-06,10.04350
2013-08-07,10.05160
2013-08-08,10.06320
2013-08-12,10.05350
2013-08-13,10.04460
2013-08-14,10.03430
2013-08-16,10.02680
2013-08-19,10.00050
2013-08-20,10.00140
2013-08-21,10.04490
2013-08-22,10.03410
2013-08-23,10.04770
2013-08-26,10.05520
2013-08-27,10.04450
2013-08-28,10.01800
2013-08-29,10.01770
2013-08-30,10.04270
2013-09-02,10.06200
2013-09-03,10.07210
2013-09-04,10.09020
2013-09-05,10.13360
2013-09-06,10.12940
2013-09-10,10.14550
2013-09-11,10.15520
2013-09-12,10.15840
2013-09-13,10.15340
2013-09-16,10.17330
2013-09-17,10.17820
2013-09-18,10.19550
2013-09-19,10.22790
2013-09-20,10.22320
2013-09-23,10.22130
2013-09-24,10.22100
2013-09-25,10.22800
2013-09-26,10.24060
2013-09-27,10.24320
2013-09-30,10.25340
2013-10-01,10.25780
2013-10-03,10.27090
2013-10-04,10.28770
2013-10-07,10.30420
2013-10-08,10.33180
2013-10-09,10.33920
2013-10-10,10.34320
2013-10-11,10.34520
2013-10-14,10.34670
2013-10-15,10.33980
2013-10-17,10.34960
2013-10-18,10.35860
2013-10-21,10.36660
2013-10-22,10.36770
2013-10-23,10.37070
2013-10-24,10.36910
2013-10-25,10.36920
2013-10-28,10.31000
2013-10-29,10.32030
2013-10-30,10.32620
2013-10-31,10.32630
2013-11-01,10.32550
2013-11-05,10.33560
2013-11-06,10.33290
2013-11-07,10.32580
2013-11-08,10.31910
2013-11-11,10.31060
2013-11-12,10.30300
2013-11-13,10.29320
2013-11-14,10.28910
2013-11-18,10.29760
2013-11-19,10.31340
2013-11-20,10.31720
2013-11-21,10.32080
2013-11-22,10.32230
2013-11-25,10.33360
2013-11-26,10.33840
2013-11-27,10.34520
2013-11-28,10.35220
2013-11-29,10.35430
2013-12-02,10.27960
2013-12-03,10.28430
2013-12-04,10.28910
2013-12-05,10.29910
2013-12-06,10.30130
2013-12-09,10.29980
2013-12-10,10.30110
2013-12-11,10.30640
2013-12-12,10.31500
2013-12-13,10.30740
2013-12-16,10.31650
2013-12-17,10.31890
2013-12-18,10.32880
2013-12-19,10.33150
2013-12-20,10.33220
2013-12-23,10.34030
2013-12-24,10.33740
2013-12-26,10.34470
2013-12-27,10.34380
2013-12-30,10.28500
2013-12-31,10.28970
2014-01-01,10.29330
2014-01-02,10.30020
2014-01-03,10.30200
2014-01-06,10.30920
2014-01-07,10.31240
2014-01-08,10.31350
2014-01-09,10.31410
2014-01-10,10.31810
2014-01-13,10.32660
2014-01-15,10.33570
2014-01-16,10.34000
2014-01-17,10.34340
2014-01-20,10.35080
2014-01-21,10.35720
2014-01-22,10.35490
2014-01-23,10.35840
2014-01-24,10.35740
2014-01-27,10.36310
2014-01-28,10.35830
2014-01-29,10.35930
2014-01-30,10.35700
2014-01-31,10.35790
2014-02-03,10.28380
2014-02-04,10.28980
2014-02-05,10.29430
2014-02-06,10.29790
2014-02-07,10.30120
2014-02-10,10.30810
2014-02-11,10.30580
2014-02-12,10.30420
2014-02-13,10.30610
2014-02-14,10.30440
2014-02-17,10.31270
2014-02-18,10.31520
2014-02-20,10.32010
2014-02-21,10.32390
2014-02-24,10.33090
2014-02-25,10.33240
2014-02-26,10.33450
2014-02-28,10.33740
2014-03-03,10.27840
2014-03-04,10.27980
2014-03-05,10.28760
2014-03-06,10.29100
2014-03-07,10.29850
2014-03-10,10.30960
2014-03-11,10.32000
2014-03-12,10.32290
2014-03-13,10.32630
2014-03-14,10.33410
2014-03-18,10.34450
2014-03-19,10.34810
2014-03-20,10.35380
2014-03-21,10.36470
2014-03-24,10.37880
2014-03-25,10.38550
2014-03-26,10.38930
2014-03-27,10.39510
2014-03-28,10.41300
2014-04-02,10.35260
2014-04-03,10.35290
2014-04-04,10.35050
2014-04-07,10.35540
2014-04-09,10.35650
2014-04-10,10.35750
2014-04-11,10.36340
2014-04-15,10.37280
2014-04-16,10.37990
2014-04-17,10.38400
2014-04-21,10.39610
2014-04-22,10.40110
2014-04-23,10.40450
2014-04-25,10.40980
2014-04-28,10.34280
2014-04-29,10.34530
2014-04-30,10.35070
2014-05-02,10.35650
2014-05-05,10.36730
2014-05-06,10.37100
2014-05-07,10.37350
2014-05-08,10.37740
2014-05-09,10.38390
2014-05-12,10.39590
2014-05-13,10.39640
2014-05-15,10.40240
2014-05-16,10.41320
2014-05-19,10.42090
2014-05-20,10.42320
2014-05-21,10.42810
2014-05-22,10.43190
2014-05-23,10.44090
2014-05-26,10.44520
2014-05-27,10.44830
2014-05-28,10.44840
2014-05-29,10.45380
2014-05-30,10.45860
2014-06-02,10.37220
2014-06-03,10.37880
2014-06-04,10.38640
2014-06-05,10.38960
2014-06-06,10.39360
2014-06-09,10.40180
2014-06-10,10.40260
2014-06-11,10.40390
2014-06-12,10.40730
2014-06-13,10.41280
2014-06-16,10.41530
2014-06-17,10.41570
2014-06-18,10.41990
2014-06-19,10.41850
2014-06-20,10.41930
2014-06-23,10.36780
2014-06-24,10.36900
2014-06-25,10.37000
2014-06-26,10.38000
