Date,NAV
2013-12-18,11.94870
2013-12-19,12.03700
2013-12-20,12.01220
2013-12-23,11.98210
2013-12-24,11.96110
2013-12-26,11.96200
2013-12-27,11.93950
2013-12-30,12.00610
2013-12-31,12.02720
2014-01-01,12.00940
2014-01-02,12.00820
2014-01-03,12.02580
2014-01-06,12.08480
2014-01-07,12.08010
2014-01-08,12.07030
2014-01-09,12.11390
2014-01-10,12.13920
2014-01-13,12.18980
2014-01-15,12.26100
2014-01-16,12.29420
2014-01-17,12.27330
2014-01-20,12.38000
2014-01-21,12.35300
2014-01-22,12.31250
2014-01-23,12.27910
2014-01-24,12.22410
2014-01-27,12.20780
2014-01-28,12.20380
2014-01-29,12.18990
2014-01-30,12.16210
2014-01-31,12.18720
2014-02-03,12.20130
2014-02-04,12.23460
2014-02-05,12.22550
2014-02-06,12.21990
2014-02-07,12.22270
2014-02-10,12.24500
2014-02-11,12.22300
2014-02-12,12.18300
2014-02-13,12.16460
2014-02-14,12.19130
2014-02-17,12.19650
2014-02-18,12.21410
2014-02-20,12.21530
2014-02-21,12.22080
2014-02-24,12.19570
2014-02-25,12.20060
2014-02-26,12.18810
2014-02-28,12.22200
2014-03-03,12.21860
2014-03-04,12.23630
2014-03-05,12.23560
2014-03-06,12.25550
2014-03-07,12.25190
2014-03-10,12.27040
2014-03-11,12.28440
2014-03-12,12.29510
2014-03-13,12.29490
2014-03-14,12.29140
2014-03-18,12.30170
2014-03-19,12.30970
2014-03-20,12.30880
2014-03-21,12.31660
2014-03-24,12.32970
2014-03-25,12.32900
2014-03-26,12.33880
2014-03-27,12.34070
2014-03-28,12.35000
2014-04-02,12.32650
2014-04-03,12.32580
2014-04-04,12.31930
2014-04-07,12.32540
2014-04-09,12.34220
2014-04-10,12.34860
2014-04-11,12.36170
2014-04-15,12.37250
2014-04-16,12.37830
2014-04-17,12.41930
2014-04-21,12.43910
2014-04-22,12.45410
2014-04-23,12.45490
2014-04-25,12.44890
2014-04-28,12.46360
2014-04-29,12.48750
2014-04-30,12.48890
2014-05-02,12.49880
2014-05-05,12.52960
2014-05-06,12.51230
2014-05-07,12.50070
2014-05-08,12.52000
2014-05-09,12.53030
2014-05-12,12.54570
2014-05-13,12.53490
2014-05-15,12.54780
2014-05-16,12.53000
2014-05-19,12.54650
2014-05-20,12.55740
2014-05-21,12.59330
2014-05-22,12.62310
2014-05-23,12.65830
2014-05-26,12.64920
2014-05-27,12.67460
2014-05-28,12.67070
2014-05-29,12.69140
2014-05-30,12.71470
2014-06-02,12.70950
2014-06-03,12.76430
2014-06-04,12.79490
2014-06-05,12.84800
2014-06-06,12.89520
2014-06-09,12.86250
2014-06-10,12.84980
2014-06-11,12.86690
2014-06-12,12.85020
2014-06-13,12.81270
2014-06-16,12.78240
2014-06-17,12.83440
2014-06-18,12.78440
2014-06-19,12.77230
2014-06-20,12.74190
2014-06-23,12.15810
2014-06-24,12.19710
2014-06-25,12.20300
2014-06-26,12.18480
2014-06-27,12.17760
2014-06-30,12.19240
2014-07-02,12.26660
2014-07-03,12.27890
2014-07-04,12.28970
2014-07-07,12.28430
2014-07-08,12.25760
2014-07-09,12.25750
2014-07-10,12.23700
2014-07-11,12.23150
2014-07-14,12.22530
2014-07-15,12.26510
2014-07-16,12.27760
2014-07-17,12.28620
2014-07-18,12.26450
2014-07-21,12.32650
2014-07-22,12.34170
2014-07-23,12.36600
2014-07-24,12.37210
2014-07-25,12.34650
2014-07-28,12.32380
2014-07-30,12.29740
2014-07-31,12.30800
2014-08-01,12.29540
2014-08-04,12.30890
2014-08-05,12.20470
2014-08-06,12.17220
2014-08-07,12.18960
2014-08-08,12.18800
2014-08-11,12.21750
2014-08-12,12.19530
2014-08-13,12.24660
2014-08-14,12.28970
2014-08-19,12.30300
2014-08-20,12.36910
2014-08-21,12.35810
2014-08-22,12.36550
2014-08-25,12.34170
2014-08-26,12.34470
2014-08-27,12.35770
2014-08-28,12.35790
2014-09-01,12.36550
2014-09-02,12.38250
2014-09-03,12.38610
2014-09-04,12.38500
2014-09-05,12.39550
2014-09-08,12.42460
2014-09-09,12.41360
2014-09-10,12.40150
2014-09-11,12.43320
2014-09-12,12.43940
2014-09-15,12.44500
2014-09-16,12.45410
2014-09-17,12.46190
2014-09-18,12.51400
2014-09-19,12.50860
2014-09-22,12.31170
2014-09-23,12.28940
2014-09-24,12.28590
2014-09-25,12.28560
2014-09-26,12.32770
2014-09-29,12.29240
2014-09-30,12.26810
2014-10-01,12.30320
2014-10-07,12.34730
2014-10-08,12.39760
2014-10-09,12.35000
2014-10-10,12.36220
2014-10-13,12.40490
2014-10-14,12.42800
2014-10-16,12.46890
2014-10-17,12.46380
2014-10-20,12.50710
2014-10-21,12.51130
2014-10-22,12.53510
2014-10-27,12.59620
2014-10-28,12.61190
2014-10-29,12.62610
2014-10-30,12.66550
2014-10-31,12.71090
2014-11-03,12.73970
2014-11-05,12.83140
2014-11-07,12.81810
2014-11-10,12.85540
2014-11-11,12.84700
2014-11-12,12.86730
2014-11-13,12.81620
2014-11-14,12.80130
2014-11-17,12.84650
2014-11-18,12.87410
2014-11-19,12.87000
2014-11-20,12.86760
2014-11-21,12.87350
2014-11-24,12.88780
2014-11-25,12.90000
2014-11-26,12.90870
2014-11-27,12.91360
2014-11-28,12.98640
2014-12-01,13.03090
2014-12-02,13.13600
2014-12-03,13.15040
2014-12-04,13.15340
2014-12-05,13.20410
2014-12-08,13.23130
2014-12-09,13.26580
2014-12-10,13.26450
2014-12-11,13.33580
2014-12-12,13.38590
2014-12-15,13.38380
2014-12-16,13.21890
2014-12-17,13.25400
2014-12-18,13.28240
2014-12-19,12.30940
2014-12-22,12.30330
2014-12-23,12.32970
2014-12-24,12.31630
2014-12-26,12.28690
2014-12-29,12.32710
2014-12-30,12.37710
2014-12-31,12.39150
2015-01-01,12.36130
2015-01-02,12.33540
2015-01-05,12.32350
2015-01-06,12.31700
2015-01-07,12.35650
2015-01-08,12.36770
2015-01-09,12.37740
2015-01-12,12.43180
2015-01-13,12.47040
2015-01-14,12.46830
2015-01-15,12.59030
2015-01-16,12.62220
2015-01-19,12.61180
2015-01-20,12.63480
2015-01-21,12.69620
2015-01-22,12.69020
2015-01-23,12.70280
2015-01-27,12.71580
2015-01-28,12.72610
2015-01-29,12.72370
2015-01-30,12.74210
2015-02-02,12.81220
2015-02-03,12.76720
2015-02-04,12.76190
2015-02-05,12.77800
2015-02-06,12.78340
2015-02-09,12.76930
2015-02-10,12.77070
2015-02-11,12.76240
2015-02-12,12.74920
2015-02-13,12.80000
2015-02-16,12.79220
2015-02-18,12.79130
2015-02-20,12.80840
2015-02-23,12.80780
2015-02-24,12.79930
2015-02-25,12.81080
2015-02-26,12.79400
2015-02-27,12.80690
2015-03-02,12.80130
2015-03-03,12.78160
2015-03-04,12.82970
2015-03-05,12.80070
2015-03-09,12.77150
2015-03-10,12.75090
2015-03-11,12.74840
2015-03-12,12.77910
2015-03-13,12.72740
2015-03-16,12.73980
2015-03-17,12.75820
2015-03-18,12.74240
2015-03-19,12.76690
2015-03-20,12.77060
2015-03-23,12.77260
2015-03-24,12.35510
2015-03-25,12.33390
2015-03-26,12.31580
2015-03-27,12.32700
2015-03-30,12.35770
2015-03-31,12.39350
2015-04-06,12.43040
2015-04-07,12.37380
2015-04-08,12.36540
2015-04-09,12.38220
2015-04-10,12.37070
2015-04-13,12.37100
2015-04-15,12.38580
2015-04-16,12.38310
2015-04-17,12.38810
2015-04-20,12.39520
2015-04-21,12.40460
2015-04-22,12.42340
2015-04-23,12.42270
2015-04-24,12.39900
2015-04-27,12.40580
2015-04-28,12.41650
2015-04-29,12.39320
2015-04-30,12.36950
2015-05-05,12.37970
2015-05-06,12.34500
2015-05-07,12.30440
2015-05-08,12.24800
2015-05-11,12.29710
2015-05-12,12.26090
2015-05-13,12.25140
2015-05-14,12.26110
2015-05-15,12.25070
2015-05-18,12.27340
2015-05-19,12.33560
2015-05-20,12.35570
2015-05-21,12.35330
2015-05-22,12.36060
2015-05-25,12.36030
2015-05-26,12.34870
2015-05-27,12.35380
2015-05-28,12.36970
2015-05-29,12.38620
2015-06-01,12.38090
2015-06-02,12.28870
2015-06-03,12.26450
2015-06-04,12.21820
2015-06-05,12.21110
2015-06-08,12.19960
2015-06-09,12.22070
2015-06-10,12.19310
2015-06-11,12.15520
2015-06-12,12.13050
2015-06-15,12.15610
2015-06-16,12.14430
2015-06-17,12.17570
2015-06-18,12.26240
2015-06-19,12.32580
2015-06-22,12.31550
2015-06-23,12.30990
2015-06-24,12.30050
2015-06-25,12.24320
2015-06-26,12.22520
2015-06-29,12.19840
2015-06-30,12.23920
2015-07-01,12.27880
2015-07-02,12.30180
2015-07-03,12.31610
2015-07-06,12.37440
2015-07-07,12.36590
2015-07-08,12.37810
2015-07-09,12.37890
2015-07-10,12.37020
2015-07-13,12.31110
2015-07-14,12.34060
2015-07-15,12.33820
2015-07-16,12.33760
2015-07-17,12.34560
2015-07-20,12.34600
2015-07-21,12.34650
2015-07-22,12.35830
2015-07-23,12.37190
2015-07-24,12.37050
2015-07-27,12.37950
2015-07-28,12.42450
2015-07-29,12.42700
2015-07-30,12.42330
2015-07-31,12.44640
2015-08-03,12.45620
2015-08-04,12.43250
2015-08-05,12.43790
2015-08-06,12.46060
2015-08-07,12.45880
2015-08-10,12.47590
2015-08-11,12.46890
2015-08-12,12.47370
2015-08-13,12.52350
2015-08-14,12.54850
2015-08-17,12.55450
2015-08-19,12.56860
2015-08-20,12.56880
2015-08-21,12.53590
2015-08-24,12.46820
2015-08-25,12.52670
2015-08-26,12.54910
2015-08-27,12.57170
2015-08-28,12.56590
2015-08-31,12.56780
2015-09-01,12.60190
2015-09-02,12.60530
2015-09-03,12.60830
2015-09-04,12.59650
2015-09-07,12.57200
2015-09-08,12.60390
2015-09-09,12.61510
2015-09-10,12.60480
2015-09-11,12.61030
2015-09-14,12.63070
2015-09-15,12.63240
2015-09-16,12.64580
2015-09-18,12.71570
2015-09-21,12.72600
2015-09-22,12.71300
2015-09-23,12.70840
2015-09-24,12.71130
2015-09-28,12.46820
2015-09-29,12.56040
2015-09-30,12.63890
2015-10-01,12.62340
2015-10-05,12.67760
2015-10-06,12.66800
2015-10-07,12.65330
2015-10-08,12.66510
2015-10-09,12.67040
2015-10-12,12.64440
2015-10-13,12.65600
2015-10-14,12.66550
2015-10-15,12.67550
2015-10-16,12.67690
2015-10-19,12.67510
2015-10-20,12.67870
2015-10-21,12.67550
2015-10-23,12.66550
2015-10-26,12.64720
2015-10-27,12.65940
2015-10-28,12.67450
2015-10-29,12.65320
2015-10-30,12.65650
2015-11-02,12.67840
2015-11-03,12.67580
2015-11-04,12.66300
2015-11-05,12.64170
2015-11-06,12.63960
2015-11-09,12.60140
2015-11-10,12.63290
2015-11-13,12.66810
2015-11-16,12.66110
2015-11-17,12.64690
2015-11-18,12.64210
2015-11-19,12.64200
2015-11-20,12.60850
2015-11-23,12.60190
2015-11-24,12.62620
2015-11-26,12.61980
2015-11-27,12.58100
2015-11-30,12.57130
2015-12-01,12.61370
2015-12-02,12.59600
2015-12-03,12.62910
2015-12-04,12.58840
2015-12-07,12.59350
2015-12-08,12.56950
2015-12-09,12.57640
2015-12-10,12.57540
2015-12-11,12.57950
2015-12-14,12.57180
2015-12-15,12.57900
2015-12-16,12.61010
2015-12-17,12.61470
2015-12-18,12.59380
2015-12-21,12.57630
2015-12-22,12.46470
2015-12-23,12.49080
2015-12-28,12.49420
2015-12-29,12.49110
2015-12-30,12.49660
2015-12-31,12.49080
2016-01-01,12.51800
2016-01-04,12.52840
2016-01-05,12.53290
2016-01-06,12.53730
2016-01-07,12.54720
2016-01-08,12.54930
2016-01-11,12.55130
2016-01-12,12.54530
2016-01-13,12.53880
2016-01-14,12.52960
2016-01-15,12.51370
2016-01-18,12.51280
2016-01-19,12.53340
2016-01-20,12.55590
2016-01-21,12.57410
2016-01-22,12.56560
2016-01-25,12.56100
2016-01-27,12.57190
2016-01-28,12.56860
2016-01-29,12.58880
2016-02-01,12.59060
2016-02-02,12.56040
2016-02-03,12.55720
2016-02-04,12.57050
2016-02-05,12.58000
2016-02-08,12.57800
2016-02-09,12.57700
2016-02-10,12.57950
2016-02-11,12.58440
2016-02-12,12.57630
2016-02-15,12.56300
2016-02-16,12.54580
2016-02-17,12.52950
2016-02-18,12.53880
2016-02-22,12.52780
2016-02-23,12.49190
2016-02-24,12.47550
2016-02-25,12.42430
2016-02-26,12.47290
2016-02-29,12.60900
2016-03-01,12.62770
2016-03-02,12.62200
2016-03-03,12.61180
2016-03-04,12.60940
2016-03-08,12.60820
2016-03-09,12.61180
2016-03-10,12.61600
2016-03-11,12.61690
2016-03-14,12.64380
2016-03-15,12.65270
2016-03-16,12.66320
2016-03-17,12.68590
2016-03-18,12.68370
2016-03-21,12.70370
2016-03-22,12.71170
2016-03-23,12.54190
2016-03-28,12.57020
2016-03-29,12.56670
2016-03-30,12.58560
2016-03-31,12.60710
2016-04-04,12.64380
2016-04-05,12.64740
2016-04-06,12.66250
2016-04-07,12.68620
2016-04-11,12.72400
2016-04-12,12.72770
2016-04-13,12.71050
2016-04-18,12.72690
2016-04-20,12.72550
2016-04-21,12.70430
2016-04-22,12.72050
2016-04-25,12.71650
2016-04-26,12.71770
2016-04-27,12.72200
2016-04-28,12.72830
2016-04-29,12.73920
2016-05-02,12.74440
2016-05-03,12.74510
2016-05-04,12.75210
2016-05-05,12.75470
2016-05-06,12.76200
2016-05-09,12.77620
2016-05-10,12.78100
2016-05-11,12.78460
2016-05-12,12.79460
2016-05-13,12.79240
2016-05-16,12.79780
2016-05-17,12.79950
2016-05-18,12.79350
2016-05-19,12.80110
2016-05-20,12.79990
2016-05-23,12.81380
2016-05-24,12.81440
2016-05-25,12.81630
2016-05-26,12.81630
2016-05-27,12.81930
2016-05-30,12.82750
2016-05-31,12.82770
2016-06-01,12.82090
2016-06-02,12.82700
2016-06-03,12.82880
2016-06-06,12.84400
2016-06-07,12.84150
2016-06-08,12.84070
2016-06-09,12.84550
2016-06-10,12.85080
2016-06-13,12.84280
2016-06-14,12.85220
2016-06-15,12.85800
2016-06-16,12.86580
2016-06-17,12.87120
2016-06-20,12.87670
2016-06-21,12.88200
2016-06-22,12.89170
2016-06-23,12.89920
2016-06-24,12.57840
2016-06-27,12.60670
2016-06-28,12.61250
2016-06-29,12.62380
2016-06-30,12.62690
2016-07-01,12.65740
2016-07-04,12.66900
2016-07-05,12.70900
2016-07-07,12.72670
2016-07-08,12.73130
2016-07-11,12.74140
2016-07-12,12.77970
2016-07-13,12.82980
2016-07-14,12.83290
2016-07-15,12.84140
2016-07-18,12.83800
2016-07-19,12.85620
2016-07-20,12.87090
2016-07-21,12.88700
2016-07-22,12.90680
2016-07-25,12.92260
2016-07-26,12.92370
2016-07-27,12.92710
2016-07-28,13.00350
2016-07-29,13.02460
2016-08-01,13.05520
2016-08-02,13.02860
2016-08-03,13.00660
2016-08-04,13.02780
2016-08-05,13.03770
2016-08-08,13.04610
2016-08-09,13.09610
2016-08-10,13.12700
2016-08-11,13.14980
2016-08-12,13.14210
2016-08-16,13.14930
2016-08-18,13.11610
2016-08-19,13.15170
2016-08-22,13.10440
2016-08-23,13.11360
2016-08-24,13.14080
2016-08-25,13.16110
2016-08-26,13.16340
2016-08-29,13.18810
2016-08-30,13.19620
2016-08-31,13.19970
2016-09-01,13.19660
2016-09-02,13.19740
2016-09-06,13.21880
2016-09-07,13.25670
2016-09-08,13.26460
2016-09-09,13.25950
2016-09-12,13.25160
2016-09-14,13.25080
2016-09-15,13.25890
2016-09-16,13.27090
2016-09-19,13.26840
2016-09-20,13.25700
2016-09-21,13.27720
2016-09-22,13.33990
2016-09-23,12.68470
2016-09-26,12.73520
2016-09-27,12.76300
2016-09-28,12.77730
2016-09-29,12.70180
2016-09-30,12.73600
2016-10-03,12.79020
2016-10-04,12.84040
2016-10-05,12.87540
2016-10-06,12.85560
2016-10-07,12.82990
2016-10-10,12.86110
2016-10-13,12.85180
2016-10-14,12.83160
2016-10-17,12.83670
2016-10-18,12.86160
2016-10-19,12.85590
2016-10-20,12.84270
2016-10-21,12.84560
2016-10-24,12.85190
2016-10-25,12.84810
2016-10-26,12.85030
2016-10-27,12.83600
2016-10-28,12.83900
2016-11-01,12.82430
2016-11-02,12.82910
2016-11-03,12.82610
2016-11-04,12.81190
2016-11-07,12.82650
2016-11-08,12.85710
2016-11-09,12.94560
2016-11-10,12.97330
2016-11-11,12.91920
2016-11-15,13.10350
2016-11-16,13.18250
2016-11-17,13.20510
2016-11-18,13.19430
2016-11-21,13.35980
2016-11-22,13.39030
2016-11-23,13.47600
2016-11-24,13.58930
2016-11-25,13.54170
2016-11-28,13.45820
2016-11-29,13.42720
2016-11-30,13.51080
2016-12-01,13.53360
2016-12-02,13.50670
2016-12-05,13.52430
2016-12-06,13.53240
2016-12-07,13.30520
2016-12-08,13.28530
2016-12-09,13.23850
2016-12-13,13.24830
2016-12-14,13.26150
2016-12-15,13.16230
2016-12-16,13.15370
2016-12-19,13.15040
2016-12-20,13.16380
2016-12-21,13.17590
2016-12-22,13.14850
2016-12-23,12.54980
2016-12-26,12.53210
2016-12-27,12.51820
2016-12-28,12.52640
2016-12-29,12.56620
2016-12-30,12.57850
2017-01-02,12.65280
2017-01-03,12.64210
2017-01-04,12.66910
2017-01-05,12.66680
2017-01-06,12.66320
2017-01-09,12.66910
2017-01-10,12.67150
2017-01-11,12.67240
2017-01-12,12.68540
2017-01-13,12.67510
2017-01-16,12.67300
2017-01-17,12.67990
2017-01-18,12.66970
2017-01-19,12.66180
2017-01-20,12.66900
2017-01-23,12.67780
2017-01-24,12.69390
2017-01-25,12.70600
2017-01-27,12.71530
2017-01-30,12.71770
2017-01-31,12.71570
2017-02-01,12.72220
2017-02-02,12.73700
2017-02-03,12.73630
2017-02-06,12.73710
2017-02-07,12.73460
2017-02-08,12.59560
2017-02-09,12.53610
2017-02-10,12.56460
2017-02-13,12.57260
2017-02-14,12.56640
2017-02-15,12.57220
2017-02-16,12.58520
2017-02-17,12.58540
2017-02-20,12.57150
2017-02-22,12.56250
2017-02-23,12.57740
2017-02-27,12.60100
2017-02-28,12.60730
2017-03-01,12.58560
2017-03-02,12.59570
2017-03-03,12.60520
2017-03-06,12.59200
2017-03-07,12.58330
2017-03-08,12.58660
2017-03-09,12.59090
2017-03-10,12.57730
2017-03-14,12.58550
2017-03-15,12.63350
2017-03-16,12.65180
2017-03-17,12.64900
2017-03-20,12.64470
2017-03-21,12.66270
2017-03-22,12.74390
2017-03-23,12.75020
2017-03-24,12.76890
2017-03-27,12.84710
2017-03-29,12.83440
2017-03-30,12.83790
2017-03-31,12.83210
2017-04-03,12.84040
2017-04-05,12.84770
2017-04-06,12.78880
2017-04-07,12.76440
2017-04-10,12.77070
2017-04-11,12.80050
2017-04-12,12.81440
2017-04-13,12.82900
2017-04-17,12.83650
2017-04-18,12.84680
2017-04-19,12.86830
2017-04-20,12.86250
2017-04-21,12.83910
2017-04-24,12.84650
2017-04-25,12.86630
2017-04-26,12.85880
2017-04-27,12.86220
2017-04-28,12.85640
2017-05-02,12.85310
2017-05-03,12.86250
2017-05-04,12.86150
2017-05-05,12.87580
2017-05-08,12.88950
2017-05-09,12.90100
2017-05-11,12.90570
2017-05-12,12.91870
2017-05-15,12.97560
2017-05-16,12.95830
2017-05-17,12.95950
2017-05-18,12.96320
2017-05-19,12.95870
2017-05-22,12.99050
2017-05-23,12.99790
2017-05-24,12.99600
2017-05-25,13.00680
2017-05-26,13.02640
2017-05-29,13.02850
2017-05-30,13.03540
2017-05-31,13.04000
2017-06-01,13.07750
2017-06-02,13.08250
2017-06-05,13.08740
2017-06-06,13.09910
2017-06-07,13.17220
2017-06-08,13.25270
2017-06-09,13.26600
2017-06-12,13.26900
2017-06-13,13.30920
2017-06-14,13.31500
2017-06-15,13.31320
2017-06-16,13.30870
2017-06-19,13.32060
2017-06-20,13.32950
2017-06-21,13.34030
2017-06-22,13.32840
2017-06-23,13.32500
2017-06-27,13.32190
2017-06-28,12.53750
2017-06-29,12.53230
2017-06-30,12.53000
2017-07-03,12.46880
2017-07-04,12.47050
2017-07-05,12.48040
2017-07-06,12.49470
2017-07-07,12.50620
2017-07-10,12.55800
2017-07-11,12.54960
2017-07-12,12.55790
2017-07-13,12.57020
2017-07-14,12.56280
2017-07-17,12.57400
2017-07-18,12.58180
2017-07-19,12.60250
2017-07-20,12.60050
2017-07-21,12.64280
2017-07-24,12.66660
2017-07-25,12.64700
2017-07-26,12.63840
2017-07-27,12.63730
2017-07-28,12.61950
2017-07-31,12.61100
2017-08-01,12.63060
2017-08-02,12.61710
2017-08-03,12.67660
2017-08-04,12.68220
2017-08-07,12.66960
2017-08-08,12.67140
2017-08-09,12.66470
2017-08-10,12.64450
2017-08-11,12.63490
2017-08-14,12.63960
2017-08-16,12.63250
2017-08-18,12.66070
2017-08-21,12.65890
2017-08-22,12.64960
2017-08-23,12.64980
2017-08-24,12.64660
2017-08-28,12.63840
2017-08-29,12.66550
2017-08-30,12.65940
2017-08-31,12.66880
2017-09-01,12.70170
2017-09-04,12.69590
2017-09-05,12.70120
2017-09-06,12.70780
2017-09-07,12.70420
2017-09-08,12.70150
2017-09-11,12.70050
2017-09-12,12.69530
2017-09-13,12.68230
2017-09-14,12.67980
2017-09-15,12.66160
2017-09-18,12.65340
2017-09-19,12.66050
2017-09-20,12.67500
2017-09-21,12.61260
2017-09-22,12.50830
2017-09-25,12.54200
2017-09-26,12.52060
2017-09-27,12.50680
2017-09-28,12.51660
2017-09-29,12.51460
2017-10-03,12.54190
2017-10-04,12.49990
2017-10-05,12.45550
2017-10-06,12.44280
2017-10-09,12.43510
2017-10-10,12.44900
2017-10-11,12.45140
2017-10-12,12.44800
2017-10-13,12.47430
2017-10-16,12.48680
2017-10-17,12.47020
2017-10-18,12.48360
2017-10-23,12.46450
2017-10-24,12.48240
2017-10-25,12.46640
2017-10-26,12.47650
2017-10-27,12.47390
2017-10-30,12.45200
2017-10-31,12.47410
2017-11-01,12.46030
2017-11-02,12.48330
2017-11-03,12.49180
2017-11-06,12.47770
2017-11-07,12.46340
2017-11-08,12.46180
2017-11-09,12.46570
2017-11-10,12.45350
2017-11-13,12.44770
2017-11-14,12.39550
2017-11-15,12.41480
2017-11-16,12.38340
2017-11-17,12.38770
2017-11-20,12.47100
2017-11-21,12.46240
2017-11-22,12.42520
2017-11-23,12.41610
2017-11-24,12.41970
