Date,NAV
2012-03-30,16.41180
2012-04-03,16.42230
2012-04-04,16.44930
2012-04-09,16.46930
2012-04-10,16.47660
2012-04-11,16.48470
2012-04-12,16.49820
2012-04-13,16.50280
2012-04-16,16.51790
2012-04-17,16.53070
2012-04-18,16.54340
2012-04-19,16.54400
2012-04-20,16.54610
2012-04-23,16.54000
2012-04-24,16.54000
2012-04-25,16.54150
2012-04-26,16.54530
2012-04-27,16.54810
2012-04-30,16.56000
2012-05-02,16.56660
2012-05-03,16.56730
2012-05-04,16.57160
2012-05-07,16.58290
2012-05-08,16.58400
2012-05-09,16.58350
2012-05-10,16.57790
2012-05-11,16.57310
2012-05-14,16.58490
2012-05-15,16.59200
2012-05-16,16.59650
2012-05-17,16.60050
2012-05-18,16.60250
2012-05-21,16.61080
2012-05-22,16.61190
2012-05-23,16.61660
2012-05-24,16.62120
2012-05-25,16.62270
2012-05-28,16.63430
2012-05-29,16.63980
2012-05-30,16.64300
2012-05-31,16.66120
2012-06-01,16.66900
2012-06-04,16.68750
2012-06-05,16.69500
2012-06-06,16.70590
2012-06-07,16.71130
2012-06-08,16.71850
2012-06-11,16.72710
2012-06-12,16.73730
2012-06-13,16.75280
2012-06-14,16.75340
2012-06-15,16.75690
2012-06-18,16.75410
2012-06-19,16.75180
2012-06-20,16.75610
2012-06-21,16.76930
2012-06-22,16.77210
2012-06-25,16.78490
2012-06-26,16.78870
2012-06-27,16.79220
2012-06-28,16.79840
2012-06-29,16.80750
2012-07-03,16.82070
2012-07-04,16.83370
2012-07-05,16.83760
2012-07-06,16.84600
2012-07-09,16.85700
2012-07-10,16.85770
2012-07-11,16.86050
2012-07-12,16.86650
2012-07-13,16.87220
2012-07-16,16.88790
2012-07-17,16.89190
2012-07-18,16.90310
2012-07-19,16.90760
2012-07-20,16.91790
2012-07-23,16.93200
2012-07-24,16.94910
2012-07-25,16.95360
2012-07-26,16.95620
2012-07-27,16.94860
2012-07-30,16.95870
2012-07-31,16.95470
2012-08-01,16.95880
2012-08-02,16.96650
2012-08-03,16.97810
2012-08-06,16.99140
2012-08-07,17.00510
2012-08-08,17.00600
2012-08-09,17.00740
2012-08-10,17.00780
2012-08-13,17.01740
2012-08-14,17.01950
2012-08-16,17.02710
2012-08-17,17.03250
2012-08-21,17.04830
2012-08-22,17.05230
2012-08-23,17.05730
2012-08-24,17.06120
2012-08-27,17.07140
2012-08-28,17.07430
2012-08-29,17.07680
2012-08-30,17.08310
2012-08-31,17.08570
2012-09-03,17.10020
2012-09-04,17.10710
2012-09-05,17.11720
2012-09-06,17.12500
2012-09-07,17.12320
2012-09-10,17.13720
2012-09-11,17.14340
2012-09-12,17.14890
2012-09-13,17.15690
2012-09-14,17.16460
2012-09-17,17.18030
2012-09-18,17.18410
2012-09-20,17.18960
2012-09-21,17.19570
2012-09-24,17.21330
2012-09-25,17.21960
2012-09-26,17.22550
2012-09-27,17.23420
2012-09-28,17.24610
2012-10-01,17.26320
2012-10-03,17.27390
2012-10-04,17.28440
2012-10-05,17.28720
2012-10-08,17.30380
2012-10-09,17.31330
2012-10-10,17.31970
2012-10-11,17.32530
2012-10-12,17.33100
2012-10-15,17.34500
2012-10-16,17.35490
2012-10-17,17.36390
2012-10-18,17.36900
2012-10-19,17.37140
2012-10-22,17.37710
2012-10-23,17.37400
2012-10-25,17.38260
2012-10-29,17.39610
2012-10-30,17.39690
2012-10-31,17.38630
2012-11-01,17.38840
2012-11-02,17.39000
2012-11-05,17.39970
2012-11-06,17.40130
2012-11-07,17.40510
2012-11-08,17.41050
2012-11-09,17.41590
2012-11-12,17.42650
2012-11-15,17.43820
2012-11-16,17.44210
2012-11-19,17.45380
2012-11-20,17.45980
2012-11-21,17.46210
2012-11-22,17.46200
2012-11-23,17.46080
2012-11-26,17.47360
2012-11-27,17.47930
2012-11-29,17.48560
2012-11-30,17.49480
2012-12-03,17.50720
2012-12-04,17.51060
2012-12-05,17.51300
2012-12-06,17.51470
2012-12-07,17.51990
2012-12-10,17.52920
2012-12-11,17.53010
2012-12-12,17.53380
2012-12-13,17.54060
2012-12-14,17.54740
2012-12-17,17.56020
2012-12-18,17.56230
2012-12-19,17.56390
2012-12-20,17.56510
2012-12-21,17.57030
2012-12-24,17.58430
2012-12-26,17.59510
2012-12-27,17.59990
2012-12-28,17.60570
2012-12-31,17.62870
2013-01-01,17.64860
2013-01-02,17.65370
2013-01-03,17.66760
2013-01-04,17.67910
2013-01-07,17.69900
2013-01-08,17.70210
2013-01-09,17.70820
2013-01-10,17.71770
2013-01-11,17.72820
2013-01-14,17.75730
2013-01-15,17.75210
2013-01-16,17.73610
2013-01-17,17.74470
2013-01-18,17.74870
2013-01-21,17.75780
2013-01-22,17.76030
2013-01-23,17.76260
2013-01-24,17.76570
2013-01-28,17.78010
2013-01-29,17.78210
2013-01-30,17.78560
2013-01-31,17.77420
2013-02-01,17.76730
2013-02-04,17.76760
2013-02-05,17.77100
2013-02-06,17.77780
2013-02-07,17.79390
2013-02-08,17.80090
2013-02-11,17.80670
2013-02-12,17.80800
2013-02-13,17.81420
2013-02-14,17.81580
2013-02-15,17.81340
2013-02-18,17.82200
2013-02-20,17.83820
2013-02-21,17.83950
2013-02-22,17.84230
2013-02-25,17.85070
2013-02-26,17.85070
2013-02-27,17.85550
2013-02-28,17.84430
2013-03-01,17.84430
2013-03-04,17.85600
2013-03-05,17.86250
2013-03-06,17.87280
2013-03-07,17.87820
2013-03-08,17.88630
2013-03-11,17.89640
2013-03-12,17.89450
2013-03-13,17.89910
2013-03-14,17.92370
2013-03-15,17.93350
2013-03-18,17.93900
2013-03-19,17.93350
2013-03-20,17.93450
2013-03-21,17.93970
2013-03-22,17.93980
2013-03-25,17.95340
2013-03-26,17.95350
2013-03-28,17.96320
2013-04-02,18.01400
2013-04-03,18.01850
2013-04-04,18.03330
2013-04-05,18.03560
2013-04-08,18.04790
2013-04-09,18.05200
2013-04-10,18.05910
2013-04-12,18.07650
2013-04-15,18.09840
2013-04-16,18.11190
2013-04-17,18.12230
2013-04-18,18.14370
2013-04-22,18.16600
2013-04-23,18.17690
2013-04-25,18.18890
2013-04-26,18.19330
2013-04-29,18.20560
2013-04-30,18.21860
2013-05-02,18.24850
2013-05-03,18.23390
2013-05-06,18.25780
2013-05-07,18.26410
2013-05-08,18.27490
2013-05-09,18.30100
2013-05-10,18.31020
2013-05-13,18.31840
2013-05-14,18.35090
2013-05-15,18.37470
2013-05-16,18.38530
2013-05-17,18.40310
2013-05-20,18.40630
2013-05-21,18.40720
2013-05-22,18.41090
2013-05-23,18.40130
2013-05-24,18.40940
2013-05-27,18.41530
2013-05-28,18.41600
2013-05-29,18.40770
2013-05-30,18.40760
2013-05-31,18.39930
2013-06-03,18.41270
2013-06-04,18.42160
2013-06-05,18.43400
2013-06-06,18.43410
2013-06-07,18.43020
2013-06-10,18.42730
2013-06-11,18.40780
2013-06-12,18.40770
2013-06-13,18.40670
2013-06-14,18.41140
2013-06-17,18.43820
2013-06-18,18.45210
2013-06-19,18.45660
2013-06-20,18.42230
2013-06-21,18.41970
2013-06-24,18.40740
2013-06-25,18.40890
2013-06-26,18.39700
2013-06-27,18.39450
2013-06-28,18.43820
2013-07-02,18.44830
2013-07-03,18.43160
2013-07-04,18.44800
2013-07-05,18.44680
2013-07-08,18.44120
2013-07-09,18.44490
2013-07-10,18.44410
2013-07-11,18.45520
2013-07-12,18.45520
2013-07-15,18.45420
2013-07-16,18.23220
2013-07-17,18.22560
2013-07-18,18.27980
2013-07-19,18.30340
2013-07-22,18.28530
2013-07-23,18.23730
2013-07-24,18.18010
2013-07-25,18.21560
2013-07-26,18.24140
2013-07-29,18.25800
2013-07-30,18.25620
2013-07-31,18.23480
2013-08-01,18.25460
2013-08-02,18.25990
2013-08-05,18.28750
2013-08-06,18.27470
2013-08-07,18.29040
2013-08-08,18.30550
2013-08-12,18.26720
2013-08-13,18.23990
2013-08-14,18.21520
2013-08-16,18.18580
2013-08-19,18.07440
2013-08-20,18.15290
2013-08-21,18.30450
2013-08-22,18.31870
2013-08-23,18.33440
2013-08-26,18.34020
2013-08-27,18.30160
2013-08-28,18.26400
2013-08-29,18.26900
2013-08-30,18.29890
2013-09-02,18.33480
2013-09-03,18.34810
2013-09-04,18.38820
2013-09-05,18.45670
2013-09-06,18.45080
2013-09-10,18.48050
2013-09-11,18.49240
2013-09-12,18.49270
2013-09-13,18.49070
2013-09-16,18.51110
2013-09-17,18.51960
2013-09-18,18.53600
2013-09-19,18.59940
2013-09-20,18.56640
2013-09-23,18.54770
2013-09-24,18.54720
2013-09-25,18.55940
2013-09-26,18.57960
2013-09-27,18.58550
2013-09-30,18.60490
2013-10-01,18.61220
2013-10-03,18.63250
2013-10-04,18.65600
2013-10-07,18.67910
2013-10-08,18.74970
2013-10-09,18.75220
2013-10-10,18.74860
2013-10-11,18.74360
2013-10-14,18.73920
2013-10-15,18.71060
2013-10-17,18.73990
2013-10-18,18.75240
2013-10-21,18.75760
2013-10-22,18.75790
2013-10-23,18.75840
2013-10-24,18.76440
2013-10-25,18.76610
2013-10-28,18.77370
2013-10-29,18.79290
2013-10-30,18.79600
2013-10-31,18.79740
2013-11-01,18.79250
2013-11-05,18.80300
2013-11-06,18.79860
2013-11-07,18.78890
2013-11-08,18.77510
2013-11-11,18.77110
2013-11-12,18.74710
2013-11-13,18.75680
2013-11-14,18.75080
2013-11-18,18.77560
2013-11-19,18.79080
2013-11-20,18.80450
2013-11-21,18.80100
2013-11-22,18.80910
2013-11-25,18.82920
2013-11-26,18.84110
2013-11-27,18.85480
2013-11-28,18.86210
2013-11-29,18.86520
2013-12-02,18.87980
2013-12-03,18.88410
2013-12-04,18.89150
2013-12-05,18.90450
2013-12-06,18.90780
2013-12-09,18.90700
2013-12-10,18.91110
2013-12-11,18.91880
2013-12-12,18.93490
2013-12-13,18.91950
2013-12-16,18.93550
2013-12-17,18.93830
2013-12-18,18.94860
2013-12-19,18.96030
2013-12-20,18.95390
2013-12-23,18.95350
2013-12-24,18.94950
2013-12-26,18.95760
2013-12-27,18.94580
2013-12-30,18.97090
2013-12-31,18.97660
2014-01-01,18.97960
2014-01-02,18.98910
2014-01-03,18.99560
2014-01-06,19.01300
2014-01-07,19.01500
2014-01-08,19.01290
2014-01-09,19.01490
2014-01-10,19.02480
2014-01-13,19.04470
2014-01-15,19.06320
2014-01-16,19.07450
2014-01-17,19.07960
2014-01-20,19.10640
2014-01-21,19.11180
2014-01-22,19.10350
2014-01-23,19.10720
2014-01-24,19.10640
2014-01-27,19.11470
2014-01-28,19.10300
2014-01-29,19.10580
2014-01-30,19.10300
2014-01-31,19.10410
2014-02-03,19.11670
2014-02-04,19.12670
2014-02-05,19.13360
2014-02-06,19.14240
2014-02-07,19.14340
2014-02-10,19.15490
2014-02-11,19.15560
2014-02-12,19.15620
2014-02-13,19.15650
2014-02-14,19.15870
2014-02-17,19.17100
2014-02-18,19.17580
2014-02-20,19.18470
2014-02-21,19.18840
2014-02-24,19.19960
2014-02-25,19.20350
2014-02-26,19.20740
2014-02-28,19.21470
2014-03-03,19.22740
2014-03-04,19.22950
2014-03-05,19.23750
2014-03-06,19.24360
2014-03-07,19.25100
2014-03-10,19.26360
2014-03-11,19.27430
2014-03-12,19.27850
2014-03-13,19.28370
2014-03-14,19.28770
2014-03-18,19.30960
2014-03-19,19.31550
2014-03-20,19.32270
2014-03-21,19.33900
2014-03-24,19.36660
2014-03-25,19.36720
2014-03-26,19.36740
2014-03-27,19.37150
2014-03-28,19.39260
2014-04-02,19.39850
2014-04-03,19.40030
2014-04-04,19.38420
2014-04-07,19.39180
2014-04-09,19.38990
2014-04-10,19.39530
2014-04-11,19.40840
2014-04-15,19.42670
2014-04-16,19.43790
2014-04-17,19.44430
2014-04-21,19.47130
2014-04-22,19.48300
2014-04-23,19.48940
2014-04-25,19.50010
2014-04-28,19.51160
2014-04-29,19.51770
2014-04-30,19.52640
2014-05-02,19.53880
2014-05-05,19.55880
2014-05-06,19.56730
2014-05-07,19.57010
2014-05-08,19.57830
2014-05-09,19.58940
2014-05-12,19.60760
2014-05-13,19.61000
2014-05-15,19.62350
2014-05-16,19.63660
2014-05-19,19.64740
2014-05-20,19.65400
2014-05-21,19.66470
2014-05-22,19.67140
2014-05-23,19.68940
2014-05-26,19.69560
2014-05-27,19.70180
2014-05-28,19.70370
2014-05-29,19.71040
2014-05-30,19.72010
2014-06-02,19.73040
2014-06-03,19.74830
2014-06-04,19.76880
2014-06-05,19.78340
2014-06-06,19.79250
2014-06-09,19.80350
2014-06-10,19.80620
2014-06-11,19.80890
2014-06-12,19.81360
2014-06-13,19.81580
2014-06-16,19.82240
2014-06-17,19.82510
2014-06-18,19.83020
2014-06-19,19.83120
2014-06-20,19.83180
2014-06-23,19.84030
2014-06-24,19.84450
2014-06-25,19.84670
2014-06-26,19.85460
2014-06-27,19.86850
2014-06-30,19.88510
2014-07-02,19.88690
2014-07-03,19.89290
2014-07-04,19.89670
2014-07-07,19.90650
2014-07-08,19.90850
2014-07-09,19.91160
2014-07-10,19.91200
2014-07-11,19.88940
2014-07-14,19.89380
2014-07-15,19.89750
2014-07-16,19.90560
2014-07-17,19.91480
2014-07-18,19.92010
2014-07-21,19.93770
2014-07-22,19.94710
2014-07-23,19.95870
2014-07-24,19.96560
2014-07-25,19.97260
2014-07-28,19.98060
2014-07-30,19.98160
2014-07-31,19.98630
2014-08-01,19.98620
2014-08-04,20.00060
2014-08-05,19.99880
2014-08-06,19.99680
2014-08-07,20.00230
2014-08-08,20.00350
2014-08-11,20.01700
2014-08-12,20.01940
2014-08-13,20.02530
2014-08-14,20.03060
2014-08-19,20.05220
2014-08-20,20.06240
2014-08-21,20.06330
2014-08-22,20.06860
2014-08-25,20.08060
2014-08-26,20.08670
2014-08-27,20.09320
2014-08-28,20.09580
2014-09-01,20.11400
2014-09-02,20.12050
2014-09-03,20.12660
2014-09-04,20.13230
2014-09-05,20.13730
2014-09-08,20.15250
2014-09-09,20.15040
2014-09-10,20.15540
2014-09-11,20.15890
2014-09-12,20.16210
2014-09-15,20.17370
2014-09-16,20.17780
2014-09-17,20.18560
2014-09-18,20.19220
2014-09-19,20.19840
2014-09-22,20.21380
2014-09-23,20.21630
2014-09-24,20.22080
2014-09-25,20.22490
2014-09-26,20.23530
2014-09-29,20.24240
2014-09-30,20.24640
2014-10-01,20.25320
2014-10-07,20.28370
2014-10-08,20.29700
2014-10-09,20.29310
2014-10-10,20.30200
2014-10-13,20.31880
2014-10-14,20.33260
2014-10-16,20.35250
2014-10-17,20.35610
2014-10-20,20.37450
2014-10-21,20.37870
2014-10-22,20.39010
2014-10-27,20.42790
2014-10-28,20.44130
2014-10-29,20.45140
2014-10-30,20.46420
2014-10-31,20.48200
2014-11-03,20.50710
2014-11-05,20.53800
2014-11-07,20.54540
2014-11-10,20.56850
2014-11-11,20.57000
2014-11-12,20.58460
2014-11-13,20.56620
2014-11-14,20.56870
2014-11-17,20.59010
2014-11-18,20.60030
2014-11-19,20.60570
2014-11-20,20.61110
2014-11-21,20.61480
2014-11-24,20.62690
2014-11-25,20.63560
2014-11-26,20.64110
2014-11-27,20.64690
2014-11-28,20.66780
2014-12-01,20.69170
2014-12-02,20.72990
2014-12-03,20.73290
2014-12-04,20.73870
2014-12-05,20.75030
2014-12-08,20.76720
2014-12-09,20.78210
2014-12-10,20.77940
2014-12-11,20.80120
2014-12-12,20.81440
2014-12-15,20.82650
2014-12-16,20.78610
2014-12-17,20.78400
2014-12-18,20.79250
2014-12-19,20.79530
2014-12-22,20.80520
2014-12-23,20.80490
2014-12-24,20.80710
2014-12-26,20.81440
2014-12-29,20.82600
2014-12-30,20.84120
2014-12-31,20.85560
2015-01-01,20.85940
2015-01-02,20.85410
2015-01-05,20.86060
2015-01-06,20.86300
2015-01-07,20.87610
2015-01-08,20.88650
2015-01-09,20.89730
2015-01-12,20.92770
2015-01-13,20.94840
2015-01-14,20.94760
2015-01-15,21.00220
2015-01-16,21.02420
2015-01-19,21.03070
2015-01-20,21.03030
2015-01-21,21.04550
2015-01-22,21.04930
2015-01-23,21.05990
2015-01-27,21.07580
2015-01-28,21.08010
2015-01-29,21.07970
2015-01-30,21.08640
2015-02-02,21.10550
2015-02-03,21.09370
2015-02-04,21.09160
2015-02-05,21.09150
2015-02-06,21.09140
2015-02-09,21.09390
2015-02-10,21.09830
2015-02-11,21.09930
2015-02-12,21.09700
2015-02-13,21.10610
2015-02-16,21.11820
2015-02-18,21.12610
2015-02-20,21.14390
2015-02-23,21.15870
2015-02-24,21.16060
2015-02-25,21.17250
2015-02-26,21.17270
2015-02-27,21.18070
2015-03-02,21.18970
2015-03-03,21.18820
2015-03-04,21.22780
2015-03-05,21.22480
2015-03-09,21.22870
2015-03-10,21.22920
2015-03-11,21.22890
2015-03-12,21.24100
2015-03-13,21.22410
2015-03-16,21.23620
2015-03-17,21.24270
2015-03-18,21.24560
2015-03-19,21.25610
2015-03-20,21.26360
2015-03-23,21.27520
2015-03-24,21.28020
2015-03-25,21.28130
2015-03-26,21.28310
2015-03-27,21.28800
2015-03-30,21.31040
2015-03-31,21.34090
2015-04-06,21.37130
2015-04-07,21.36260
2015-04-08,21.36150
2015-04-09,21.36830
2015-04-10,21.37200
2015-04-13,21.38000
2015-04-15,21.38800
2015-04-16,21.39140
2015-04-17,21.39480
2015-04-20,21.40350
2015-04-21,21.41390
2015-04-22,21.42380
2015-04-23,21.42740
2015-04-24,21.42860
2015-04-27,21.44160
2015-04-28,21.44660
2015-04-29,21.44520
2015-04-30,21.43950
2015-05-05,21.45590
2015-05-06,21.45060
2015-05-07,21.44500
2015-05-08,21.44620
2015-05-11,21.47180
2015-05-12,21.47120
2015-05-13,21.47190
2015-05-14,21.47570
2015-05-15,21.48230
2015-05-18,21.50480
2015-05-19,21.51950
2015-05-20,21.52930
2015-05-21,21.53710
2015-05-22,21.54610
2015-05-25,21.56100
2015-05-26,21.56010
2015-05-27,21.56500
2015-05-28,21.57240
2015-05-29,21.58460
2015-06-01,21.60270
2015-06-02,21.57680
2015-06-03,21.56870
2015-06-04,21.56740
2015-06-05,21.57560
2015-06-08,21.58380
2015-06-09,21.59650
2015-06-10,21.59330
2015-06-11,21.58610
2015-06-12,21.58540
2015-06-15,21.60830
2015-06-16,21.60100
2015-06-17,21.61730
2015-06-18,21.64770
2015-06-19,21.66740
2015-06-22,21.67520
2015-06-23,21.67450
2015-06-24,21.66800
2015-06-25,21.66020
2015-06-26,21.66650
2015-06-29,21.65930
2015-06-30,21.67240
2015-07-01,21.68820
2015-07-02,21.69680
2015-07-03,21.70490
2015-07-06,21.72600
2015-07-07,21.72770
2015-07-08,21.73210
2015-07-09,21.73650
2015-07-10,21.74100
2015-07-13,21.74010
2015-07-14,21.75250
2015-07-15,21.75410
2015-07-16,21.75910
2015-07-17,21.77300
2015-07-20,21.77790
2015-07-21,21.78690
2015-07-22,21.79600
2015-07-23,21.80310
2015-07-24,21.80970
2015-07-27,21.82310
2015-07-28,21.84160
2015-07-29,21.85150
2015-07-30,21.85900
2015-07-31,21.87250
2015-08-03,21.88500
2015-08-04,21.87970
2015-08-05,21.88360
2015-08-06,21.89470
2015-08-07,21.89940
2015-08-10,21.91790
2015-08-11,21.92320
2015-08-12,21.92910
2015-08-13,21.94950
2015-08-14,21.95720
2015-08-17,21.97080
2015-08-19,21.98230
2015-08-20,21.98920
2015-08-21,21.98630
2015-08-24,21.97800
2015-08-25,21.99010
2015-08-26,21.99670
