Date,NAV
2014-07-21,10.06370
2014-07-22,10.06640
2014-07-23,10.06860
2014-07-24,10.07070
2014-07-25,10.07290
2014-07-28,10.08000
2014-07-30,10.08470
2014-07-31,10.08680
2014-08-01,10.08930
2014-08-04,10.09630
2014-08-05,10.09890
2014-08-06,10.10140
2014-08-07,10.10370
2014-08-08,10.10610
2014-08-11,10.11340
2014-08-12,10.11580
2014-08-13,10.11820
2014-08-14,10.12060
2014-08-19,10.13270
2014-08-20,10.13510
2014-08-21,10.13750
2014-08-22,10.13990
2014-08-25,10.14710
2014-08-26,10.14950
2014-08-27,10.15200
2014-08-28,10.15440
2014-09-01,10.16400
2014-09-02,10.16640
2014-09-03,10.16880
2014-09-04,10.17130
2014-09-05,10.17370
2014-09-08,10.18090
2014-09-09,10.18330
2014-09-10,10.18570
2014-09-11,10.18810
2014-09-12,10.19050
2014-09-15,10.19780
2014-09-16,10.20020
2014-09-17,10.20260
2014-09-18,10.20500
2014-09-19,10.20740
2014-09-22,10.21470
2014-09-23,10.21710
2014-09-24,10.21950
2014-09-25,10.22190
2014-09-26,10.22430
2014-09-29,10.23150
2014-09-30,10.23400
2014-10-01,10.23640
2014-10-07,10.25060
2014-10-08,10.00000
2014-10-09,10.00000
2014-10-10,10.00000
2014-10-13,10.00000
2014-10-14,10.00000
2014-10-16,10.00000
2014-10-17,10.00000
2014-10-20,10.00000
2014-10-21,10.00000
2014-10-22,10.00000
2014-10-27,10.00000
2014-10-28,10.00000
2014-10-29,10.00000
2014-10-30,10.00000
2014-10-31,10.00000
2014-11-03,10.00000
2014-11-05,10.00000
2014-11-07,10.00000
