Date,NAV
2009-02-16,10.69590
2009-02-17,10.69200
2009-02-18,10.71080
2009-02-19,10.72660
2009-02-24,10.74610
2009-02-25,10.74880
2009-02-26,10.75160
2009-02-27,10.76670
2009-03-02,10.77490
2009-03-03,10.78000
2009-03-04,10.77630
2009-03-05,10.77980
2009-03-06,10.77630
2009-03-09,10.77560
2009-03-12,10.78410
2009-03-13,10.78790
2009-03-16,10.79230
2009-03-17,10.80380
2009-03-18,10.79860
2009-03-19,10.80430
2009-03-20,10.80070
2009-03-23,10.80920
2009-03-24,10.80860
2009-03-25,10.80650
2009-03-26,10.80940
2009-03-30,10.82770
2009-03-31,10.84920
2009-04-02,10.87880
2009-04-06,10.89060
2009-04-08,10.92230
2009-04-09,10.91960
2009-04-13,10.92530
2009-04-15,10.93090
2009-04-16,10.89120
2009-04-17,10.90270
2009-04-20,10.89290
2009-04-21,10.92650
2009-04-22,10.92940
2009-04-23,10.93220
2009-04-24,10.93510
2009-04-27,10.94370
2009-04-28,10.98420
2009-04-29,10.94950
2009-05-04,10.96370
2009-05-05,10.97830
2009-05-06,10.99770
2009-05-07,11.00040
2009-05-08,11.00320
2009-05-11,11.00590
2009-05-12,11.00870
2009-05-13,11.01160
2009-05-14,11.05030
2009-05-15,11.04900
2009-05-18,11.07120
2009-05-19,11.07380
2009-05-20,11.08330
2009-05-21,11.07940
2009-05-22,11.08230
2009-05-25,11.09080
2009-05-26,11.22370
2009-05-27,11.22150
2009-05-28,11.20540
2009-05-29,11.20490
2009-06-01,11.21340
2009-06-02,11.21150
2009-06-03,11.21420
2009-06-04,11.20800
2009-06-05,11.19880
2009-06-08,11.21340
2009-06-09,11.20340
2009-06-10,11.21980
2009-06-11,11.21500
2009-06-12,11.21810
2009-06-15,11.20660
2009-06-16,11.21200
2009-06-17,11.21510
2009-06-18,11.22260
2009-06-19,11.22560
2009-06-22,11.23500
2009-06-23,11.23810
2009-06-24,11.24120
2009-06-25,11.24430
2009-06-26,11.26820
2009-06-29,11.28170
2009-06-30,11.29500
2009-07-02,11.32390
2009-07-03,11.41180
2009-07-06,11.42030
2009-07-07,11.42300
2009-07-08,11.42570
2009-07-09,11.43730
2009-07-10,11.44350
2009-07-13,11.45600
2009-07-14,11.46320
2009-07-15,11.46590
2009-07-16,11.47110
2009-07-17,11.47380
2009-07-20,11.47600
2009-07-21,11.47460
2009-07-22,11.48400
2009-07-23,11.49100
2009-07-24,11.49370
2009-07-27,11.50180
2009-07-28,11.50440
2009-07-29,11.50690
2009-07-30,11.50360
2009-07-31,11.49940
2009-08-03,11.50110
2009-08-04,11.50100
2009-08-05,11.50340
2009-08-06,11.50170
2009-08-07,11.50000
2009-08-10,11.50870
2009-08-11,11.51270
2009-08-12,11.44110
2009-08-13,11.43960
2009-08-14,11.44200
2009-08-17,11.45500
2009-08-18,11.45910
2009-08-20,11.46490
2009-08-21,11.46730
2009-08-24,11.47020
2009-08-25,11.47270
2009-08-26,11.47740
2009-08-27,11.47990
2009-08-28,11.47840
2009-08-31,11.48580
2009-09-01,11.48160
2009-09-02,11.48710
2009-09-03,11.48910
2009-09-04,11.49070
2009-09-07,11.50090
2009-09-08,11.50010
2009-09-09,11.50130
2009-09-10,11.50310
2009-09-11,11.50440
2009-09-14,11.50860
2009-09-15,11.51570
2009-09-16,11.52140
2009-09-17,11.51990
2009-09-18,11.52550
2009-09-22,11.53990
2009-09-23,11.54600
2009-09-24,11.55070
2009-09-25,11.55870
2009-09-29,11.57610
2009-10-01,11.58540
2009-10-05,11.59340
2009-10-06,11.60050
2009-10-07,11.59230
2009-10-08,11.59360
2009-10-09,11.59480
2009-10-12,11.60060
2009-10-14,11.60530
2009-10-15,11.60770
2009-10-16,11.61000
2009-10-20,11.62380
2009-10-21,11.63050
2009-10-22,11.63540
2009-10-23,11.63770
2009-10-26,11.64650
2009-10-27,11.64880
2009-10-28,11.65430
2009-10-29,11.65980
2009-10-30,11.66210
2009-11-03,11.67190
2009-11-04,11.67700
2009-11-05,11.68070
2009-11-06,11.68590
2009-11-09,11.70090
2009-11-10,11.71190
2009-11-11,11.71610
2009-11-12,11.71630
2009-11-13,11.71980
2009-11-16,11.72800
2009-11-17,11.73180
2009-11-18,11.73400
2009-11-19,11.73720
2009-11-20,11.74340
2009-11-23,11.74990
2009-11-24,11.75410
2009-11-25,11.76080
2009-11-26,11.76780
2009-11-27,11.76930
2009-11-30,11.77480
2009-12-01,11.77320
2009-12-02,11.77110
2009-12-03,11.77480
2009-12-04,11.77690
2009-12-07,11.77960
2009-12-08,11.78320
2009-12-09,11.78540
2009-12-10,11.78760
2009-12-11,11.78980
2009-12-14,11.79630
2009-12-15,11.79310
2009-12-16,11.79360
2009-12-17,11.79390
2009-12-18,11.79500
2009-12-21,11.79920
2009-12-22,11.80150
2009-12-23,11.82730
2009-12-24,11.82980
2009-12-29,11.84220
2009-12-30,11.84520
2009-12-31,11.84800
2010-01-01,11.85160
2010-01-04,11.85990
2010-01-05,11.86210
2010-01-06,11.86300
2010-01-07,11.86440
2010-01-08,11.86660
2010-01-11,11.87250
2010-01-12,11.87440
2010-01-13,11.87510
2010-01-14,11.87660
2010-01-15,11.87890
2010-01-18,11.88550
2010-01-19,11.88790
2010-01-20,11.88990
2010-01-21,11.89250
2010-01-22,11.89470
2010-01-25,11.90130
2010-01-27,11.90540
2010-01-28,11.90760
2010-01-29,11.90950
2010-02-01,11.91610
2010-02-02,11.91730
2010-02-03,11.91940
2010-02-04,11.92120
2010-02-05,11.92180
2010-02-08,11.93060
2010-02-09,11.92960
2010-02-10,11.93470
2010-02-11,11.93310
2010-02-15,11.94150
2010-02-16,11.94690
2010-02-17,11.94400
2010-02-18,11.94400
2010-02-19,11.94430
2010-02-22,11.95070
2010-02-23,11.95300
2010-02-24,11.95610
2010-02-25,11.95840
2010-02-26,11.96010
2010-03-02,11.96870
2010-03-03,11.97160
2010-03-04,11.97390
2010-03-05,11.97620
2010-03-08,11.98330
2010-03-09,11.98590
2010-03-10,11.98810
2010-03-11,11.99050
2010-03-12,11.99280
2010-03-15,11.99960
2010-03-17,12.00410
2010-03-18,12.00640
2010-03-19,12.00870
2010-03-22,12.01550
2010-03-23,12.01780
2010-03-25,12.02230
2010-03-26,12.02460
2010-03-29,12.03140
2010-03-30,12.03360
2010-03-31,12.03590
2010-04-05,12.04650
2010-04-06,12.04850
2010-04-07,12.05040
2010-04-08,12.05220
2010-04-09,12.05400
2010-04-12,12.05960
2010-04-13,12.06150
2010-04-15,12.06540
2010-04-16,12.06740
2010-04-19,12.07330
2010-04-20,12.07520
2010-04-21,12.07720
2010-04-22,12.07910
2010-04-23,12.08090
2010-04-26,12.08650
2010-04-27,12.08850
2010-04-28,12.09060
2010-04-29,12.09270
2010-04-30,12.09470
2010-05-03,12.10570
2010-05-04,12.10770
2010-05-05,12.10970
2010-05-06,12.11170
2010-05-07,12.11360
2010-05-10,12.11960
2010-05-11,12.12160
2010-05-12,12.12360
2010-05-13,12.12560
2010-05-14,12.12770
2010-05-17,12.13420
2010-05-18,12.13690
2010-05-19,12.13900
2010-05-20,12.14020
2010-05-21,12.14230
2010-05-24,12.14840
2010-05-25,12.15050
2010-05-26,12.15210
2010-05-28,12.15590
2010-05-31,12.16160
2010-06-01,12.16350
2010-06-02,12.16540
2010-06-03,12.16740
2010-06-04,12.16930
2010-06-07,12.17500
2010-06-08,12.17700
2010-06-09,12.17890
2010-06-10,12.18080
2010-06-11,12.18270
2010-06-14,12.18850
2010-06-15,12.19040
2010-06-16,12.19240
2010-06-17,12.18990
2010-06-18,12.19190
2010-06-21,12.19790
2010-06-22,12.19990
2010-06-23,12.20190
2010-06-24,12.20400
2010-06-25,12.20600
2010-06-28,12.21180
2010-06-29,12.21380
2010-06-30,12.21620
2010-07-02,12.22080
2010-07-05,12.22670
2010-07-06,12.22880
2010-07-07,12.23080
2010-07-08,12.23280
2010-07-09,12.23490
2010-07-12,12.24100
2010-07-13,12.24310
2010-07-14,12.24520
2010-07-15,12.24660
2010-07-16,12.24910
2010-07-19,12.25500
2010-07-20,12.25700
2010-07-21,12.25910
2010-07-22,12.25950
2010-07-23,12.26160
2010-07-26,12.26780
2010-07-27,12.26990
2010-07-28,12.27230
2010-07-29,12.27430
2010-07-30,12.27620
2010-08-02,12.28220
2010-08-03,12.28430
2010-08-04,12.28630
2010-08-05,12.28830
2010-08-06,12.29020
2010-08-09,12.29600
2010-08-10,12.29800
2010-08-11,12.30010
2010-08-12,12.30220
2010-08-13,12.30410
2010-08-16,12.31010
2010-08-17,12.31220
2010-08-18,12.31420
2010-08-20,12.31840
2010-08-23,12.32320
2010-08-24,12.32820
2010-08-25,12.32950
2010-08-26,12.33060
2010-08-27,12.33150
