Date,NAV
2012-12-21,10.60380
2012-12-24,10.61100
2012-12-26,10.61730
2012-12-27,10.61900
2012-12-28,10.62100
2012-12-31,10.62850
2013-01-01,10.63150
2013-01-02,10.63450
2013-01-03,10.63680
2013-01-04,10.63940
2013-01-07,10.64670
2013-01-08,10.64910
2013-01-09,10.65130
2013-01-10,10.65360
2013-01-11,10.65580
2013-01-14,10.66330
2013-01-15,10.66620
2013-01-16,10.66760
2013-01-17,10.66990
2013-01-18,10.67200
2013-01-21,10.67840
2013-01-22,10.68080
2013-01-23,10.68260
2013-01-24,10.68440
2013-01-28,10.69330
2013-01-29,10.69660
2013-01-30,10.69700
2013-01-31,10.69530
2013-02-01,10.69510
2013-02-04,10.70040
2013-02-05,10.70030
2013-02-06,10.70280
2013-02-07,10.70530
2013-02-08,10.70720
2013-02-11,10.71420
2013-02-12,10.71710
2013-02-13,10.71750
2013-02-14,10.71540
2013-02-15,10.71610
2013-02-18,10.72220
2013-02-20,10.72640
2013-02-21,10.72910
2013-02-22,10.73290
2013-02-25,10.74070
2013-02-26,10.74080
2013-02-27,10.74230
2013-02-28,10.74400
2013-03-01,10.74730
2013-03-04,10.75600
2013-03-05,10.76070
2013-03-06,10.76480
2013-03-07,10.76810
2013-03-08,10.76970
2013-03-11,10.77790
2013-03-12,10.78110
2013-03-13,10.78460
2013-03-14,10.79020
2013-03-15,10.79160
2013-03-18,10.79930
2013-03-19,10.80190
2013-03-20,10.80530
2013-03-21,10.80790
2013-03-22,10.81040
2013-03-25,10.81820
2013-03-26,10.82070
2013-03-28,10.82940
2013-04-02,10.84350
2013-04-03,10.84590
2013-04-04,10.84830
2013-04-05,10.85070
2013-04-08,10.85790
2013-04-09,10.86030
2013-04-10,10.86270
2013-04-12,10.86750
2013-04-15,10.87480
2013-04-16,10.87720
2013-04-17,10.87960
2013-04-18,10.88200
2013-04-22,10.89160
2013-04-23,10.89400
2013-04-25,10.89880
2013-04-26,10.90120
2013-04-29,10.90840
2013-04-30,10.91080
2013-05-02,10.91560
2013-05-03,10.91800
2013-05-06,10.92520
2013-05-07,10.92760
2013-05-08,10.93000
2013-05-09,10.93240
2013-05-10,10.93480
2013-05-13,10.94190
