Date,NAV
2016-03-02,10.12540
2016-03-03,10.12840
2016-03-04,10.12980
2016-03-08,10.13890
2016-03-09,10.13900
2016-03-10,10.13800
2016-03-11,10.14170
2016-03-14,10.15210
2016-03-15,10.15970
2016-03-16,10.16200
2016-03-17,10.16560
2016-03-18,10.16970
2016-03-21,10.17850
2016-03-22,10.17970
2016-03-23,10.17860
2016-03-28,10.18560
2016-03-29,10.00240
2016-03-30,10.00910
2016-03-31,10.02920
2016-04-04,10.04170
2016-04-05,10.04840
2016-04-06,10.05190
2016-04-07,10.05500
2016-04-11,10.06290
2016-04-12,10.06570
2016-04-13,10.06830
2016-04-18,10.08000
2016-04-20,10.08480
2016-04-21,10.08630
2016-04-22,10.08820
2016-04-25,10.09440
2016-04-26,10.09690
2016-04-27,10.09820
2016-04-28,10.09910
2016-04-29,10.09940
2016-05-02,10.10530
2016-05-03,10.10670
2016-05-04,10.10980
2016-05-05,10.11190
2016-05-06,10.11400
2016-05-09,10.12080
2016-05-10,10.12370
2016-05-11,10.12630
2016-05-12,10.12890
2016-05-13,10.13100
2016-05-16,10.13790
2016-05-17,10.14090
2016-05-18,10.14350
2016-05-19,10.14600
2016-05-20,10.14810
2016-05-23,10.15450
2016-05-24,10.15700
2016-05-25,10.15990
2016-05-26,10.16160
2016-05-27,10.16390
2016-05-30,10.17000
2016-05-31,10.17220
2016-06-01,10.17430
2016-06-02,10.17710
2016-06-03,10.17900
2016-06-06,10.18610
2016-06-07,10.18870
2016-06-08,10.19150
2016-06-09,10.19450
2016-06-10,10.19650
2016-06-13,10.20290
2016-06-14,10.20280
2016-06-15,10.20600
2016-06-16,10.20920
2016-06-17,10.21110
2016-06-20,10.21730
2016-06-21,10.21910
2016-06-22,10.22190
2016-06-23,10.22460
2016-06-24,10.22630
2016-06-27,10.23310
2016-06-28,10.00130
2016-06-29,10.00340
2016-06-30,10.00630
2016-07-01,10.01010
2016-07-04,10.01770
2016-07-05,10.02130
2016-07-07,10.02530
2016-07-08,10.02750
2016-07-11,10.03550
2016-07-12,10.03790
2016-07-13,10.04190
2016-07-14,10.04380
2016-07-15,10.04670
2016-07-18,10.05380
2016-07-19,10.05690
2016-07-20,10.05930
2016-07-21,10.06140
2016-07-22,10.06380
2016-07-25,10.06930
2016-07-26,10.07110
2016-07-27,10.07300
2016-07-28,10.07480
2016-07-29,10.07670
2016-08-01,10.08220
2016-08-02,10.08480
2016-08-03,10.08680
2016-08-04,10.08830
2016-08-05,10.09040
2016-08-08,10.09570
2016-08-09,10.09760
2016-08-10,10.09990
2016-08-11,10.10240
2016-08-12,10.10420
2016-08-16,10.11180
2016-08-18,10.11570
2016-08-19,10.11750
2016-08-22,10.12300
2016-08-23,10.12510
2016-08-24,10.12730
2016-08-25,10.12930
2016-08-26,10.13110
2016-08-29,10.13670
2016-08-30,10.13810
2016-08-31,10.13990
2016-09-01,10.14180
2016-09-02,10.14360
2016-09-06,10.15080
2016-09-07,10.15270
2016-09-08,10.15450
2016-09-09,10.15640
2016-09-12,10.16180
2016-09-14,10.16550
2016-09-15,10.16740
2016-09-16,10.16920
2016-09-19,10.17470
2016-09-20,10.17650
2016-09-21,10.17840
2016-09-22,10.18020
2016-09-23,10.18200
2016-09-26,10.18740
2016-09-27,10.00190
2016-09-28,10.00370
2016-09-29,10.00550
2016-09-30,10.00720
2016-10-03,10.01230
2016-10-04,10.01410
2016-10-05,10.01580
2016-10-06,10.01760
2016-10-07,10.01930
2016-10-10,10.02450
2016-10-13,10.02980
2016-10-14,10.03150
2016-10-17,10.03710
2016-10-18,10.03900
2016-10-19,10.04080
2016-10-20,10.04260
2016-10-21,10.04440
2016-10-24,10.04990
2016-10-25,10.05170
2016-10-26,10.05360
2016-10-27,10.05510
2016-10-28,10.05650
2016-11-01,10.06360
2016-11-02,10.06540
2016-11-03,10.06730
2016-11-04,10.06920
2016-11-07,10.07470
2016-11-08,10.00000
