Date,NAV
2013-10-14,10.38060
2013-10-15,10.38100
2013-10-17,10.38610
2013-10-18,10.38850
2013-10-21,10.39740
2013-10-22,10.40030
2013-10-23,10.40130
2013-10-24,10.40320
2013-10-25,10.40610
2013-10-28,10.41390
2013-10-29,10.42170
2013-10-30,10.42600
2013-10-31,10.42980
2013-11-01,10.43070
2013-11-05,10.44030
2013-11-06,10.44350
2013-11-07,10.44080
2013-11-08,10.44080
2013-11-11,10.44550
2013-11-12,10.44370
2013-11-13,10.44800
2013-11-14,10.44530
2013-11-18,10.45610
2013-11-19,10.46150
2013-11-20,10.46520
2013-11-21,10.46560
2013-11-22,10.46920
2013-11-25,10.47810
2013-11-26,10.48290
2013-11-27,10.48720
2013-11-28,10.48950
2013-11-29,10.48230
2013-12-02,10.49050
2013-12-03,10.49460
2013-12-04,10.49780
2013-12-05,10.50490
2013-12-06,10.50570
2013-12-09,10.51070
2013-12-10,10.51410
2013-12-11,10.51740
2013-12-12,10.52290
2013-12-13,10.52100
2013-12-16,10.52940
2013-12-17,10.53120
2013-12-18,10.53500
2013-12-19,10.53760
2013-12-20,10.54170
2013-12-23,10.54940
2013-12-24,10.55140
2013-12-26,10.55710
2013-12-27,10.45340
2013-12-30,10.46110
2013-12-31,10.46600
2014-01-01,10.46970
2014-01-02,10.47510
2014-01-03,10.47860
2014-01-06,10.48610
2014-01-07,10.48750
2014-01-08,10.48800
2014-01-09,10.48820
2014-01-10,10.49270
2014-01-13,10.50070
2014-01-15,10.50640
2014-01-16,10.50920
2014-01-17,10.51190
2014-01-20,10.51850
2014-01-21,10.52210
2014-01-22,10.52410
2014-01-23,10.52660
2014-01-24,10.52930
2014-01-27,10.53660
2014-01-28,10.53700
2014-01-29,10.53850
2014-01-30,10.53910
2014-01-31,10.54050
2014-02-03,10.54770
2014-02-04,10.55080
2014-02-05,10.55420
2014-02-06,10.55850
2014-02-07,10.56060
2014-02-10,10.56770
2014-02-11,10.56990
2014-02-12,10.57240
2014-02-13,10.57370
2014-02-14,10.57620
2014-02-17,10.58470
2014-02-18,10.58750
2014-02-20,10.59320
2014-02-21,10.59600
2014-02-24,10.60460
2014-02-25,10.60740
2014-02-26,10.61020
2014-02-28,10.61590
2014-03-03,10.62440
2014-03-04,10.62730
2014-03-05,10.63010
2014-03-06,10.63290
2014-03-07,10.63580
2014-03-10,10.64430
2014-03-11,10.64710
2014-03-12,10.65000
2014-03-13,10.65280
2014-03-14,10.65570
2014-03-18,10.66700
2014-03-19,10.66990
2014-03-20,10.67270
2014-03-21,10.67550
2014-03-24,10.68410
2014-03-25,10.68670
2014-03-26,10.68940
2014-03-27,10.69220
2014-03-28,10.69510
2014-03-31,10.70370
2014-04-02,10.57260
2014-04-03,10.57550
2014-04-04,10.57830
2014-04-07,10.58680
2014-04-09,10.59250
2014-04-10,10.59530
2014-04-11,10.59820
2014-04-15,10.60950
2014-04-16,10.00000
