Date,NAV
2017-02-08,12.88030
2017-02-09,12.88250
2017-02-10,12.88530
2017-02-13,12.89340
2017-02-14,12.89630
2017-02-15,12.89820
2017-02-16,12.90090
2017-02-17,12.90350
2017-02-20,12.91050
2017-02-22,12.91540
2017-02-23,12.91780
2017-02-27,12.92710
2017-02-28,12.92940
2017-03-01,12.93170
2017-03-02,12.93400
2017-03-03,12.93630
2017-03-06,12.94320
2017-03-07,12.94560
2017-03-08,12.94790
2017-03-09,12.95020
2017-03-10,12.95360
2017-03-14,12.96250
2017-03-15,12.96470
2017-03-16,12.96690
2017-03-17,12.96920
2017-03-20,12.97580
2017-03-21,12.97790
2017-03-22,12.98000
2017-03-23,12.98220
2017-03-24,12.98430
2017-03-27,12.99070
2017-03-29,12.99490
2017-03-30,12.99730
2017-03-31,13.00050
2017-04-03,13.00800
2017-04-05,13.01270
2017-04-06,13.01500
2017-04-07,13.01730
2017-04-10,13.02430
2017-04-11,13.02670
2017-04-12,13.02900
2017-04-13,13.03130
2017-04-17,13.04070
2017-04-18,13.04300
2017-04-19,13.04530
2017-04-20,13.04760
2017-04-21,13.04990
2017-04-24,13.05710
2017-04-25,13.05940
2017-04-26,13.06170
2017-04-27,13.06360
2017-04-28,13.06590
2017-05-02,13.07490
2017-05-03,13.07720
2017-05-04,13.07940
2017-05-05,13.08150
2017-05-08,13.08830
