Date,NAV
2013-06-21,1037.34040
2013-06-23,1037.76600
2013-06-24,1037.97870
2013-06-25,1038.19150
2013-06-26,1038.40430
2013-06-27,1038.61700
2013-06-28,1038.82980
2013-07-01,1039.46810
2013-07-02,1039.68090
2013-07-03,1039.89360
2013-07-04,1040.10640
2013-07-05,1040.31910
2013-07-07,1040.74470
2013-07-08,1040.95740
2013-07-09,1041.17020
2013-07-10,1041.38300
2013-07-11,1041.59570
2013-07-12,1041.80850
2013-07-14,1042.23400
2013-07-15,1042.44680
2013-07-16,1042.65960
2013-07-17,1042.87230
2013-07-18,1043.08510
2013-07-19,1043.29790
2013-07-21,1043.72340
2013-07-22,1043.93620
2013-07-23,1044.14890
2013-07-24,1044.36170
2013-07-25,1044.57450
2013-07-26,1044.78720
2013-07-28,1045.21280
2013-07-29,1045.53190
2013-07-30,1045.85110
