Date,NAV
2013-07-31,11.85480
2013-08-01,11.79910
2013-08-02,11.76300
2013-08-05,11.71110
2013-08-06,11.50510
2013-08-07,11.55200
2013-08-08,11.61940
2013-08-12,11.71580
2013-08-13,11.79230
2013-08-14,11.83340
2013-08-16,11.63670
2013-08-19,11.54830
2013-08-20,11.58960
2013-08-21,11.48080
2013-08-22,11.59480
2013-08-23,11.67150
2013-08-26,11.71750
2013-08-27,11.55340
2013-08-28,11.45440
2013-08-29,11.58880
2013-08-30,11.63600
2013-09-02,11.73570
2013-09-03,11.53030
2013-09-04,11.56820
2013-09-05,11.76730
2013-09-06,11.83490
2013-09-10,11.99900
2013-09-11,12.10790
2013-09-12,12.05560
2013-09-13,12.11670
2013-09-16,12.10660
2013-09-17,12.11850
2013-09-18,12.06050
2013-09-19,12.25570
2013-09-20,12.14760
2013-09-23,12.00490
2013-09-24,12.04540
2013-09-25,12.00530
2013-09-26,12.03780
2013-09-27,12.04780
2013-09-30,11.98400
2013-10-01,12.02330
2013-10-02,12.02290
2013-10-03,12.21730
2013-10-04,12.24370
2013-10-07,12.26440
2013-10-08,12.33290
2013-10-09,12.47030
2013-10-10,12.54180
2013-10-11,12.51980
2013-10-14,12.47330
2013-10-15,12.43040
2013-10-16,12.42990
2013-10-17,12.40160
2013-10-18,12.54490
2013-10-21,12.60570
2013-10-22,12.65010
2013-10-23,12.67550
2013-10-24,12.69780
2013-10-25,12.63750
2013-10-28,12.69980
2013-10-29,12.78200
2013-10-30,12.78640
2013-10-31,12.87220
2013-11-01,12.91570
2013-11-04,12.91420
2013-11-05,13.04570
2013-11-06,13.09840
2013-11-07,13.04190
2013-11-08,13.00200
2013-11-11,12.91140
2013-11-12,12.86280
2013-11-13,12.81460
2013-11-14,12.87670
2013-11-15,12.87630
2013-11-18,13.02180
2013-11-19,13.02480
2013-11-20,12.98730
2013-11-21,12.88030
2013-11-22,12.88520
2013-11-25,12.94070
2013-11-26,12.81440
2013-11-27,12.78980
2013-11-28,12.84130
2013-11-29,12.96070
2013-12-02,13.08140
2013-12-03,13.08160
2013-12-04,13.04380
2013-12-05,13.11940
2013-12-06,13.10560
2013-12-09,13.20040
2013-12-10,13.10710
2013-12-11,13.14820
2013-12-12,13.12950
2013-12-13,13.01220
2013-12-16,12.96320
2013-12-17,12.93940
2013-12-18,13.06500
2013-12-19,13.00210
2013-12-20,13.13640
2013-12-21,13.13620
2013-12-23,13.25590
2013-12-24,13.31820
2013-12-26,13.35900
2013-12-27,13.40070
2013-12-30,13.40840
2013-12-31,13.46800
2014-01-01,13.50850
2014-01-02,13.31290
2014-01-03,13.31690
2014-01-06,13.37590
2014-01-07,13.35750
2014-01-08,13.42910
2014-01-09,13.43300
2014-01-10,13.45130
2014-01-13,13.58330
2014-01-14,13.59470
2014-01-15,13.68230
2014-01-16,13.61910
2014-01-17,13.43820
2014-01-20,13.46400
2014-01-21,13.50960
2014-01-22,13.56620
2014-01-23,13.65180
2014-01-24,13.49390
2014-01-27,13.22370
2014-01-28,13.24760
2014-01-29,13.21380
2014-01-30,13.08150
2014-01-31,13.16970
2014-02-03,12.99000
2014-02-04,12.99680
2014-02-05,13.06150
2014-02-06,13.09910
2014-02-07,13.21890
2014-02-10,13.25960
2014-02-11,13.28520
2014-02-12,13.34880
2014-02-13,13.16250
2014-02-14,13.25710
2014-02-17,13.29200
2014-02-18,13.43280
2014-02-19,13.44720
2014-02-20,13.43670
2014-02-21,13.46760
2014-02-24,13.56330
2014-02-25,13.55860
2014-02-26,13.56380
2014-02-28,13.54920
2014-03-03,13.46640
2014-03-04,13.73330
2014-03-05,13.78770
2014-03-06,13.91530
2014-03-07,14.00070
2014-03-10,14.08180
2014-03-11,13.98530
2014-03-12,14.02180
2014-03-13,13.94850
2014-03-14,13.94850
2014-03-18,13.97440
2014-03-19,14.03790
2014-03-20,13.99330
2014-03-21,13.98060
2014-03-24,14.11270
2014-03-25,14.18670
2014-03-26,14.27270
2014-03-27,14.35510
2014-03-28,14.48960
2014-03-31,14.59570
2014-04-01,14.67130
2014-04-02,14.77120
2014-04-03,14.74180
2014-04-04,14.74620
2014-04-07,14.72130
2014-04-09,14.88430
2014-04-10,15.01900
2014-04-11,14.95440
2014-04-15,14.90760
2014-04-16,14.80430
2014-04-17,14.98560
2014-04-21,15.08720
2014-04-22,15.12050
2014-04-23,15.15840
2014-04-25,15.01140
2014-04-28,14.98510
2014-04-29,14.89720
2014-04-30,14.85040
2014-05-02,14.87640
2014-05-05,14.89140
2014-05-06,14.95560
2014-05-07,14.86870
2014-05-08,14.87730
2014-05-09,15.04370
2014-05-12,15.16300
2014-05-13,15.43740
2014-05-15,15.36890
2014-05-16,15.52160
2014-05-19,16.20420
2014-05-20,16.37050
2014-05-21,16.43300
2014-05-22,16.71510
2014-05-23,16.93180
2014-05-26,16.66340
2014-05-27,16.55730
2014-05-28,16.75660
2014-05-29,16.62800
2014-05-30,16.48470
2014-06-02,16.79870
2014-06-03,17.02070
2014-06-04,17.32160
2014-06-05,17.60760
2014-06-06,17.79420
2014-06-09,18.04160
2014-06-10,18.05930
2014-06-11,17.92150
2014-06-12,18.01520
2014-06-13,17.56030
2014-06-16,17.57930
2014-06-17,17.90450
2014-06-18,17.93380
2014-06-19,17.86130
2014-06-20,17.80580
2014-06-23,17.88850
2014-06-24,18.15860
2014-06-25,18.17010
2014-06-26,18.07610
2014-06-27,18.19250
2014-06-30,18.60550
2014-07-01,18.63360
2014-07-02,18.78660
2014-07-03,18.67750
2014-07-04,18.85910
2014-07-07,18.89450
2014-07-08,18.20740
2014-07-09,18.03430
2014-07-10,18.22130
2014-07-11,17.73740
2014-07-14,17.66290
2014-07-15,18.07230
2014-07-16,18.21620
2014-07-17,18.44070
2014-07-18,18.45950
2014-07-21,18.56250
2014-07-22,18.67810
2014-07-23,18.60470
2014-07-24,18.66190
2014-07-25,18.48030
2014-07-28,18.39200
2014-07-30,18.35550
2014-07-31,18.31520
2014-08-01,18.21290
2014-08-04,18.46310
2014-08-05,18.59920
2014-08-06,18.57960
2014-08-07,18.55370
2014-08-08,18.33080
2014-08-11,18.44670
2014-08-12,18.54140
2014-08-13,18.38990
2014-08-14,18.66680
2014-08-18,18.96610
2014-08-19,19.15940
2014-08-20,19.34450
2014-08-21,19.47870
2014-08-22,19.66430
2014-08-25,19.58810
2014-08-26,19.53560
2014-08-27,19.67040
2014-08-28,19.62860
2014-09-01,19.84110
2014-09-02,19.80390
2014-09-03,19.94240
2014-09-04,19.88860
2014-09-05,20.10370
2014-09-08,20.16730
2014-09-09,20.19060
2014-09-10,20.26460
2014-09-11,20.33920
2014-09-12,20.33140
2014-09-15,20.27860
2014-09-16,19.68570
2014-09-17,19.77230
2014-09-18,20.21790
2014-09-19,20.35850
2014-09-22,20.37000
2014-09-23,19.94690
2014-09-24,19.76390
2014-09-25,19.28880
2014-09-26,19.48670
2014-09-29,19.66780
2014-09-30,19.84040
2014-10-01,19.74070
2014-10-07,19.41540
2014-10-08,19.36630
2014-10-09,19.57010
2014-10-10,19.38070
2014-10-13,19.36430
2014-10-14,19.37600
2014-10-16,19.06640
2014-10-17,19.14020
2014-10-20,19.31350
2014-10-21,19.45390
2014-10-22,19.70740
2014-10-27,19.95450
2014-10-28,20.08320
2014-10-29,20.10530
2014-10-30,20.23570
2014-10-31,20.49370
2014-11-03,20.54490
2014-11-05,20.63200
2014-11-07,20.76080
2014-11-10,20.99710
2014-11-11,20.99320
2014-11-12,21.14260
2014-11-13,21.20630
2014-11-14,21.34130
2014-11-17,21.52120
2014-11-18,21.71790
2014-11-19,21.75080
2014-11-20,22.10780
2014-11-21,22.17530
2014-11-24,21.99270
2014-11-25,21.42290
2014-11-26,21.61860
2014-11-27,21.63110
2014-11-28,21.87670
2014-12-01,21.72490
2014-12-02,21.82250
2014-12-03,22.03660
2014-12-04,22.18660
2014-12-05,22.11150
2014-12-08,21.90170
2014-12-09,21.59690
2014-12-10,21.72030
2014-12-11,21.55660
2014-12-12,21.48600
2014-12-15,21.60900
2014-12-16,21.17140
2014-12-17,21.04490
2014-12-18,21.54500
2014-12-19,21.51510
2014-12-22,21.79620
2014-12-23,21.69540
2014-12-24,21.61190
2014-12-26,21.61930
2014-12-29,21.82100
2014-12-30,22.02780
2014-12-31,22.17940
2015-01-01,22.38520
2015-01-02,22.65410
2015-01-05,22.66260
2015-01-06,22.04910
2015-01-07,22.13490
2015-01-08,22.69720
2015-01-09,23.07130
2015-01-12,23.23820
2015-01-13,23.45040
2015-01-14,23.29530
2015-01-15,23.59880
2015-01-16,23.65650
2015-01-19,23.76790
2015-01-20,23.99320
2015-01-21,24.23660
2015-01-22,24.18450
2015-01-23,24.13600
2015-01-27,24.21150
2015-01-28,24.20380
2015-01-29,24.11660
2015-01-30,23.87770
2015-02-02,24.23710
2015-02-03,23.97940
2015-02-04,23.76840
2015-02-05,23.62550
2015-02-06,23.34170
2015-02-09,23.12050
2015-02-10,23.20070
2015-02-11,23.48980
2015-02-12,23.72830
2015-02-13,23.87100
2015-02-16,23.86310
2015-02-18,23.98330
2015-02-19,23.96680
2015-02-20,24.05850
2015-02-23,23.97050
2015-02-24,24.01780
2015-02-25,23.94610
2015-02-26,23.81630
2015-02-27,24.17850
2015-03-02,24.38190
2015-03-03,24.71350
2015-03-04,24.49570
2015-03-05,24.84820
2015-03-09,24.37590
2015-03-10,24.45100
2015-03-11,24.54970
2015-03-12,24.61160
2015-03-13,24.17870
2015-03-16,23.96250
2015-03-17,24.07990
2015-03-18,24.44150
2015-03-19,24.28000
2015-03-20,24.03420
2015-03-23,23.89150
2015-03-24,23.96530
2015-03-25,23.84350
2015-03-26,23.57040
2015-03-27,23.71620
2015-03-30,24.24280
2015-03-31,24.56660
2015-04-06,25.14150
2015-04-07,25.33740
2015-04-08,25.42710
2015-04-09,25.82950
2015-04-10,25.96140
2015-04-13,26.12190
2015-04-15,25.99730
2015-04-16,25.95110
2015-04-17,25.58550
2015-04-20,25.25750
2015-04-21,25.34420
2015-04-22,25.41650
2015-04-23,25.36620
2015-04-24,24.94380
2015-04-27,24.40340
2015-04-28,24.78670
2015-04-29,24.80790
2015-04-30,24.52560
2015-05-04,24.75600
2015-05-05,25.02290
2015-05-06,24.33890
2015-05-07,24.04320
2015-05-08,24.44710
2015-05-11,24.65050
2015-05-12,24.29940
2015-05-13,24.50230
2015-05-14,24.47970
2015-05-15,24.64300
2015-05-18,24.78060
2015-05-19,24.81690
2015-05-20,24.84850
2015-05-21,24.90290
2015-05-22,24.90490
2015-05-25,24.87280
2015-05-26,24.86530
2015-05-27,24.82380
2015-05-28,24.79480
2015-05-29,25.06410
2015-06-01,25.11790
2015-06-02,24.66800
2015-06-03,24.37930
2015-06-04,24.43440
2015-06-05,24.46960
2015-06-08,24.20950
2015-06-09,24.16270
2015-06-10,24.26000
2015-06-11,23.87820
2015-06-12,23.97000
2015-06-15,23.96520
2015-06-16,23.98770
2015-06-17,24.12820
2015-06-18,24.39570
2015-06-19,24.56920
2015-06-22,24.80520
2015-06-23,24.86240
2015-06-24,24.69890
2015-06-25,24.88640
2015-06-26,24.92370
2015-06-29,24.70340
2015-06-30,24.85960
2015-07-01,25.10210
2015-07-02,25.14440
2015-07-03,25.13680
2015-07-06,25.38170
2015-07-07,25.36530
2015-07-08,25.11990
2015-07-09,25.20890
2015-07-10,25.28430
2015-07-13,25.56200
2015-07-14,25.65780
2015-07-15,25.87210
2015-07-16,26.29250
2015-07-17,26.25170
2015-07-20,26.34930
2015-07-21,26.04260
2015-07-22,26.28050
2015-07-23,26.18660
2015-07-24,26.20270
2015-07-27,25.98660
2015-07-28,25.87140
2015-07-29,26.19230
2015-07-30,26.15960
2015-07-31,26.31230
2015-08-03,26.18880
2015-08-04,26.37640
2015-08-05,26.27910
2015-08-06,26.24480
2015-08-07,26.10540
2015-08-10,26.10650
2015-08-11,25.95810
2015-08-12,25.41030
2015-08-13,25.20740
2015-08-14,25.56570
2015-08-17,25.56810
2015-08-18,25.67020
2015-08-19,25.73540
2015-08-20,25.46600
2015-08-21,25.23430
2015-08-24,23.43360
2015-08-25,23.70040
2015-08-26,23.58130
2015-08-27,24.30730
2015-08-28,24.38250
2015-08-31,24.45550
2015-09-01,24.02610
2015-09-02,23.81920
2015-09-03,24.19430
2015-09-04,23.83320
2015-09-07,23.52550
2015-09-08,23.74640
2015-09-09,24.06120
2015-09-10,23.89180
2015-09-11,23.99620
2015-09-14,24.15200
2015-09-15,24.13880
2015-09-16,24.14690
2015-09-18,24.64720
2015-09-21,24.88450
2015-09-22,24.54250
2015-09-23,24.47280
2015-09-24,24.37520
2015-09-28,24.13320
2015-09-29,24.20000
2015-09-30,24.50180
2015-10-01,24.50590
2015-10-05,24.96490
2015-10-06,24.97500
2015-10-07,24.99620
2015-10-08,24.96130
2015-10-09,25.12080
2015-10-12,25.18030
2015-10-13,25.13010
2015-10-14,25.07270
2015-10-15,25.23870
2015-10-16,25.37270
2015-10-19,25.43190
2015-10-20,25.47700
2015-10-21,25.45680
2015-10-23,25.51680
2015-10-26,25.37780
2015-10-27,25.33910
2015-10-28,25.61150
2015-10-30,25.40460
2015-11-02,25.34330
2015-11-03,25.62250
2015-11-04,25.37620
2015-11-05,25.33940
2015-11-06,25.28340
2015-11-09,25.45000
2015-11-10,25.18610
2015-11-13,25.38630
2015-11-16,25.59400
2015-11-17,25.40960
2015-11-18,25.27120
2015-11-19,25.61730
2015-11-20,25.69070
2015-11-23,25.63700
2015-11-24,25.69940
2015-11-26,25.84600
2015-11-27,26.00560
2015-11-30,26.04750
2015-12-01,26.17710
2015-12-02,26.10940
2015-12-03,25.94440
2015-12-04,25.77210
2015-12-07,25.82980
2015-12-08,25.53950
2015-12-09,25.00930
2015-12-10,25.30470
2015-12-11,25.24470
2015-12-14,25.26350
2015-12-15,25.36640
2015-12-16,25.60270
2015-12-17,25.86500
2015-12-18,25.84390
2015-12-21,26.09090
2015-12-22,25.97070
2015-12-23,26.18910
2015-12-24,26.15590
2015-12-28,26.14410
2015-12-29,26.19120
2015-12-30,26.21440
2015-12-31,26.35950
2016-01-01,26.49830
2016-01-04,26.22100
2016-01-05,26.46230
2016-01-06,26.36550
2016-01-07,25.70320
2016-01-08,26.03020
2016-01-11,25.81190
2016-01-12,25.50650
2016-01-13,24.94950
2016-01-14,24.77050
2016-01-15,24.18050
2016-01-18,23.65000
2016-01-19,23.98590
2016-01-20,23.54420
2016-01-21,23.39190
2016-01-22,24.08670
2016-01-25,24.32360
2016-01-27,24.52240
2016-01-28,24.41750
2016-01-29,24.94050
2016-02-01,24.89950
2016-02-02,24.65080
2016-02-03,24.15140
2016-02-04,24.22990
2016-02-05,24.55060
2016-02-08,24.49780
2016-02-09,24.29550
2016-02-10,24.06710
2016-02-11,23.14490
2016-02-12,23.10500
2016-02-15,23.83880
2016-02-16,23.42500
2016-02-17,23.57460
2016-02-18,23.67410
2016-02-19,23.61680
2016-02-22,23.66520
2016-02-23,23.49900
2016-02-24,23.15930
2016-02-25,23.00880
2016-02-26,23.03530
2016-02-29,22.94540
2016-03-01,23.57700
2016-03-02,23.91600
2016-03-03,24.39890
2016-03-04,24.56020
2016-03-08,24.73130
2016-03-09,24.74830
2016-03-10,24.60110
2016-03-11,24.47250
2016-03-14,24.63020
2016-03-15,24.45200
2016-03-16,24.54880
2016-03-17,24.61720
2016-03-18,24.74740
2016-03-21,25.09490
2016-03-22,25.25830
2016-03-23,25.18030
2016-03-28,24.88120
2016-03-29,24.95280
2016-03-30,25.34080
2016-03-31,25.27790
2016-04-01,25.41150
2016-04-04,25.45490
2016-04-05,25.13540
2016-04-06,25.25030
2016-04-07,25.32600
2016-04-08,25.69280
2016-04-11,25.74450
2016-04-12,26.10570
2016-04-13,26.53500
2016-04-18,26.83850
2016-04-20,26.98440
2016-04-21,26.66790
2016-04-22,26.59310
2016-04-25,26.58280
2016-04-26,26.95140
2016-04-27,26.92310
2016-04-28,26.55280
2016-04-29,26.64650
2016-05-02,26.78040
2016-05-03,26.60960
2016-05-04,26.45660
2016-05-05,26.63970
2016-05-06,26.50450
2016-05-09,26.98670
2016-05-10,27.04740
2016-05-11,26.98770
2016-05-12,27.21070
2016-05-13,27.46370
2016-05-16,27.45880
2016-05-17,27.35840
2016-05-18,27.50490
2016-05-19,27.28250
2016-05-20,27.20190
2016-05-23,27.24580
2016-05-24,27.13340
2016-05-25,27.40360
2016-05-26,27.59520
2016-05-27,27.84100
2016-05-30,27.93770
2016-05-31,28.05860
2016-06-01,27.98360
2016-06-02,27.99940
2016-06-03,28.31410
2016-06-06,28.29460
2016-06-07,28.47640
2016-06-08,28.60010
2016-06-09,28.59380
2016-06-10,28.56010
2016-06-13,28.39940
2016-06-14,28.29840
2016-06-15,28.63830
2016-06-16,28.57640
2016-06-17,28.48820
2016-06-20,28.50220
2016-06-21,28.67500
2016-06-22,28.79450
2016-06-23,28.83150
2016-06-24,28.75320
2016-06-27,28.94780
2016-06-28,29.15790
2016-06-29,29.25160
2016-06-30,29.45750
2016-07-01,29.49090
2016-07-04,29.69970
2016-07-05,29.66930
2016-07-07,29.63910
2016-07-08,29.66250
2016-07-11,29.76850
2016-07-12,29.66030
2016-07-13,29.40260
2016-07-14,29.55700
2016-07-15,29.40100
2016-07-18,29.29420
2016-07-19,29.28360
2016-07-20,29.53970
2016-07-21,29.37770
2016-07-22,29.53110
2016-07-25,29.73280
2016-07-26,29.72650
2016-07-27,29.96570
2016-07-28,29.91210
2016-07-29,29.83320
2016-08-01,29.76330
2016-08-02,29.77560
2016-08-03,29.56530
2016-08-04,29.65500
2016-08-05,29.90620
2016-08-08,30.13510
2016-08-09,30.00130
2016-08-10,29.98020
2016-08-11,29.82400
2016-08-12,29.89020
2016-08-16,29.86610
2016-08-17,30.05280
2016-08-18,30.34760
2016-08-19,30.30100
2016-08-22,30.21990
2016-08-23,30.24510
2016-08-24,30.36060
2016-08-25,30.36740
2016-08-26,30.33320
2016-08-29,30.42940
2016-08-30,30.53600
2016-08-31,30.55940
2016-09-01,30.55710
2016-09-02,30.80310
2016-09-06,30.97910
2016-09-07,31.19500
2016-09-08,31.21880
2016-09-09,31.08310
2016-09-12,30.67830
2016-09-14,31.12530
2016-09-15,31.07100
2016-09-16,31.19460
2016-09-19,31.29000
2016-09-20,31.24140
2016-09-21,31.30090
2016-09-22,31.45430
2016-09-23,31.41150
2016-09-26,31.38870
2016-09-27,31.40920
2016-09-28,31.50480
2016-09-29,30.67440
2016-09-30,31.00640
2016-10-03,31.44920
2016-10-04,31.51930
2016-10-05,31.61830
2016-10-06,31.50320
2016-10-07,31.63210
2016-10-10,31.75040
2016-10-13,31.44810
2016-10-14,31.61690
2016-10-17,31.54740
2016-10-18,31.85910
2016-10-19,32.14360
2016-10-20,32.22950
2016-10-21,32.23090
2016-10-24,32.20770
2016-10-25,32.33310
2016-10-26,32.15760
2016-10-27,32.09070
2016-10-28,32.24280
2016-11-01,32.41070
2016-11-02,32.08580
2016-11-03,31.94900
2016-11-04,31.45140
2016-11-07,31.63610
2016-11-08,31.70740
2016-11-09,31.32050
2016-11-10,31.64450
2016-11-11,30.82370
2016-11-15,29.68000
2016-11-16,29.86490
2016-11-17,29.80300
2016-11-18,29.81820
2016-11-21,29.02090
2016-11-22,29.29220
2016-11-23,29.52520
2016-11-24,29.41890
2016-11-25,29.87950
2016-11-28,30.11460
2016-11-29,30.29570
2016-11-30,30.55140
2016-12-01,30.33440
2016-12-02,29.94130
2016-12-05,30.13370
2016-12-06,30.26240
2016-12-07,30.25480
2016-12-08,30.67290
2016-12-09,30.72560
2016-12-12,30.41210
2016-12-13,30.29840
2016-12-14,30.02300
2016-12-15,30.00680
2016-12-16,30.01470
2016-12-19,29.77550
2016-12-20,29.57780
2016-12-21,29.63560
2016-12-22,29.36780
2016-12-23,29.38700
2016-12-26,29.03040
2016-12-27,29.27780
2016-12-28,29.45000
2016-12-29,29.69100
2016-12-30,29.90060
2017-01-02,30.08050
2017-01-03,30.39550
2017-01-04,30.39100
2017-01-05,30.49480
2017-01-06,30.46210
2017-01-09,30.48020
2017-01-10,30.59440
2017-01-11,30.93920
2017-01-12,30.99210
2017-01-13,30.97420
2017-01-16,31.12160
2017-01-17,31.15620
2017-01-18,31.42390
2017-01-19,31.33810
2017-01-20,30.88140
2017-01-23,30.97610
2017-01-24,31.15390
2017-01-25,31.53000
2017-01-27,31.72160
2017-01-30,31.71950
2017-01-31,31.49940
2017-02-01,32.09410
2017-02-02,32.36790
2017-02-03,32.39600
2017-02-06,32.90110
2017-02-07,32.84020
2017-02-08,32.98850
2017-02-09,33.19030
2017-02-10,33.38870
2017-02-13,33.16460
2017-02-14,33.11600
2017-02-15,32.92430
2017-02-16,33.26130
2017-02-17,33.25880
2017-02-20,33.51320
2017-02-21,33.65050
2017-02-22,33.51940
2017-02-23,33.46660
2017-02-27,33.44700
2017-02-28,33.39300
2017-03-01,33.54210
2017-03-02,33.31160
2017-03-03,33.40700
2017-03-06,33.49250
2017-03-07,33.50180
2017-03-08,33.49170
2017-03-09,33.37500
2017-03-10,33.40400
2017-03-14,33.66780
2017-03-15,33.69940
2017-03-16,34.18160
2017-03-17,34.05390
2017-03-20,34.09070
2017-03-21,33.99220
2017-03-22,33.68300
2017-03-23,33.96400
2017-03-24,34.03480
2017-03-27,34.21980
2017-03-28,34.32980
2017-03-29,34.31770
2017-03-30,34.29360
2017-03-31,34.49390
2017-04-03,34.85870
2017-04-05,35.13330
2017-04-06,35.22230
2017-04-07,35.18170
2017-04-10,35.45290
2017-04-11,35.62710
2017-04-12,35.46600
2017-04-13,35.39250
2017-04-17,35.41810
2017-04-18,35.16520
2017-04-19,35.39930
2017-04-20,35.64860
2017-04-21,35.66980
2017-04-24,35.89090
2017-04-25,36.10820
2017-04-26,35.98810
2017-04-27,35.92950
2017-04-28,36.00500
2017-05-02,36.18910
2017-05-03,36.18000
2017-05-04,36.34750
2017-05-05,36.01730
2017-05-08,36.11290
2017-05-09,36.19130
2017-05-10,36.38820
2017-05-11,36.41230
2017-05-12,36.19540
2017-05-15,36.51700
2017-05-16,36.65130
2017-05-17,36.52790
2017-05-18,35.97050
2017-05-19,35.86570
2017-05-22,35.69040
2017-05-23,35.14220
2017-05-24,34.77400
2017-05-25,35.29930
2017-05-26,35.70660
2017-05-29,35.56990
2017-05-30,35.65910
2017-05-31,35.95570
2017-06-01,36.22410
2017-06-02,36.31510
2017-06-05,36.27030
2017-06-06,36.11530
2017-06-07,36.48100
2017-06-08,36.41780
2017-06-09,36.66850
2017-06-12,36.43470
2017-06-13,36.37060
2017-06-14,36.60480
2017-06-15,36.59090
2017-06-16,36.69090
2017-06-19,36.72910
2017-06-20,36.80060
2017-06-21,36.81840
2017-06-22,36.53140
2017-06-23,36.16490
2017-06-27,35.70490
2017-06-28,35.70850
2017-06-29,35.89150
2017-06-30,35.99860
2017-07-03,36.26150
2017-07-04,36.14660
2017-07-05,36.56560
2017-07-06,36.59980
2017-07-07,36.54940
2017-07-10,36.72580
2017-07-11,36.52620
2017-07-12,36.54380
2017-07-13,36.65850
2017-07-14,36.60440
2017-07-17,36.41360
2017-07-18,36.38020
2017-07-19,36.52710
2017-07-20,36.47030
2017-07-21,36.41240
2017-07-24,36.35180
2017-07-25,36.23350
2017-07-26,36.52370
2017-07-27,36.82220
2017-07-28,36.83580
2017-07-31,36.91130
2017-08-01,36.69240
2017-08-02,36.59680
2017-08-03,36.49230
2017-08-04,36.41690
2017-08-07,36.54920
2017-08-08,36.41280
2017-08-09,36.05240
2017-08-10,35.38050
2017-08-11,35.31220
2017-08-14,35.88280
2017-08-16,36.03190
2017-08-17,36.26110
2017-08-18,36.03500
2017-08-21,35.86320
2017-08-22,35.73030
2017-08-23,36.01120
2017-08-24,36.13190
2017-08-28,36.38520
2017-08-29,36.22960
2017-08-30,36.50530
2017-08-31,36.51030
2017-09-01,36.71460
2017-09-04,36.47010
2017-09-05,36.47200
2017-09-06,36.70740
2017-09-07,37.15910
2017-09-08,37.15490
2017-09-11,37.57160
2017-09-12,38.05870
2017-09-13,37.88700
2017-09-14,37.87030
2017-09-15,37.90270
2017-09-18,38.09770
2017-09-19,38.00100
2017-09-20,37.93020
2017-09-21,37.74130
2017-09-22,37.01880
2017-09-25,36.74610
