Date,NAV
2014-08-04,10.16690
2014-08-05,10.17010
2014-08-06,10.17080
2014-08-07,10.17240
2014-08-08,10.17410
2014-08-11,10.18020
2014-08-12,10.18300
2014-08-13,10.18490
2014-08-14,10.18680
2014-08-19,10.19860
2014-08-20,10.20060
2014-08-21,10.20540
2014-08-22,10.20950
2014-08-25,10.21680
2014-08-26,10.22070
2014-08-27,10.22380
2014-08-28,10.22580
2014-09-01,10.23520
2014-09-02,10.23720
2014-09-03,10.23990
2014-09-04,10.24230
2014-09-05,10.24490
2014-09-08,10.25170
2014-09-09,10.25370
2014-09-10,10.25590
2014-09-11,10.25800
2014-09-12,10.26050
2014-09-15,10.26780
2014-09-16,10.27020
2014-09-17,10.27250
2014-09-18,10.27560
2014-09-19,10.27830
2014-09-22,10.11370
2014-09-23,10.11600
2014-09-24,10.11830
2014-09-25,10.12060
2014-09-26,10.12290
2014-09-29,10.12980
2014-09-30,10.13400
2014-10-01,10.13740
2014-10-07,10.15260
2014-10-08,10.15680
2014-10-09,10.15950
2014-10-10,10.16180
2014-10-13,10.16910
2014-10-14,10.17130
2014-10-16,10.17630
2014-10-17,10.17910
2014-10-20,10.18640
2014-10-21,10.18880
2014-10-22,10.19080
2014-10-27,10.20300
2014-10-28,10.20600
2014-10-29,10.20860
2014-10-30,10.21150
2014-10-31,10.21420
2014-11-03,10.22220
2014-11-05,10.22780
2014-11-07,10.23320
2014-11-10,10.24010
2014-11-11,10.24210
2014-11-12,10.24410
2014-11-13,10.24630
2014-11-14,10.24820
2014-11-17,10.25520
2014-11-18,10.25760
2014-11-19,10.25990
2014-11-20,10.26210
2014-11-21,10.26430
2014-11-24,10.27100
2014-11-25,10.27360
2014-11-26,10.27580
2014-11-27,10.27810
2014-11-28,10.28040
2014-12-01,10.28780
2014-12-02,10.29000
2014-12-03,10.29230
2014-12-04,10.29450
2014-12-05,10.29680
2014-12-08,10.30350
2014-12-09,10.30570
2014-12-10,10.30800
2014-12-11,10.31020
2014-12-12,10.31240
2014-12-15,10.31910
2014-12-16,10.32140
2014-12-17,10.32360
2014-12-18,10.12890
2014-12-19,10.13110
2014-12-22,10.13760
2014-12-23,10.13980
2014-12-24,10.14200
2014-12-26,10.14640
2014-12-29,10.15300
2014-12-30,10.15520
2014-12-31,10.15740
2015-01-01,10.15960
2015-01-02,10.16180
2015-01-05,10.16840
2015-01-06,10.17050
2015-01-07,10.17270
2015-01-08,10.17480
2015-01-09,10.17700
2015-01-12,10.18340
2015-01-13,10.18550
2015-01-14,10.18770
2015-01-15,10.18980
2015-01-16,10.19190
2015-01-19,10.19840
2015-01-20,10.20050
2015-01-21,10.20260
2015-01-22,10.20480
2015-01-23,10.20690
2015-01-27,10.21540
2015-01-28,10.21750
2015-01-29,10.21970
2015-01-30,10.22180
2015-02-02,10.22780
