Date,NAV
2014-02-18,10.55570
2014-02-20,10.56140
2014-02-21,10.56340
2014-02-24,10.57130
2014-02-25,10.57460
2014-02-26,10.57670
2014-02-28,10.58230
2014-03-03,10.58900
2014-03-04,10.58840
2014-03-05,10.59690
2014-03-06,10.59910
2014-03-07,10.60430
2014-03-10,10.61270
2014-03-11,10.61650
2014-03-12,10.61920
2014-03-13,10.62250
2014-03-14,10.62570
2014-03-18,10.63710
2014-03-19,10.63990
2014-03-20,10.64410
2014-03-21,10.64860
2014-03-24,10.65680
2014-03-25,10.65950
2014-03-26,10.66220
2014-03-27,10.66500
2014-03-28,10.66770
2014-04-02,10.68130
2014-04-03,10.68410
2014-04-04,10.68680
2014-04-07,10.69500
2014-04-09,10.70040
2014-04-10,10.70320
2014-04-11,10.70590
2014-04-15,10.71670
2014-04-16,10.71940
2014-04-17,10.72200
2014-04-21,10.73270
2014-04-22,10.73530
2014-04-23,10.73800
2014-04-25,10.74330
2014-04-28,10.75130
2014-04-29,10.75400
2014-04-30,10.75670
2014-05-02,10.76200
2014-05-05,10.77000
2014-05-06,10.77260
2014-05-07,10.77530
2014-05-08,10.77800
2014-05-09,10.78010
2014-05-12,10.78650
2014-05-13,10.78860
2014-05-15,10.79290
2014-05-16,10.79500
2014-05-19,10.80080
2014-05-20,10.80280
2014-05-21,10.80480
2014-05-22,10.80640
