Date,NAV
2014-05-30,10.83710
2014-06-02,10.84470
2014-06-03,10.84830
2014-06-04,10.85220
2014-06-05,10.85540
2014-06-06,10.85760
2014-06-09,10.86400
2014-06-10,10.86550
2014-06-11,10.86830
2014-06-12,10.87150
2014-06-13,10.87410
2014-06-16,10.88130
2014-06-17,10.88420
2014-06-18,10.88690
2014-06-19,10.88960
2014-06-20,10.89230
2014-06-23,10.89980
2014-06-24,10.90190
2014-06-25,10.90440
2014-06-26,10.90720
2014-06-27,10.90960
2014-06-30,10.91800
2014-07-02,10.92480
2014-07-03,10.92740
2014-07-04,10.92980
2014-07-07,10.93730
2014-07-08,10.93980
2014-07-09,10.94220
2014-07-10,10.94470
2014-07-11,10.94720
2014-07-14,10.95470
2014-07-15,10.95710
2014-07-16,10.95960
2014-07-17,10.96210
2014-07-18,10.96460
2014-07-21,10.97200
2014-07-22,10.97450
2014-07-23,10.97700
2014-07-24,10.97950
2014-07-25,10.98200
2014-07-28,10.98940
2014-07-30,10.99440
2014-07-31,10.99680
2014-08-01,10.99930
2014-08-04,11.00680
2014-08-05,11.00930
2014-08-06,11.01170
2014-08-07,11.01420
2014-08-08,11.01670
2014-08-11,11.02410
2014-08-12,11.02660
2014-08-13,11.02910
2014-08-14,11.03160
2014-08-19,11.04400
2014-08-20,11.04620
2014-08-21,11.04830
2014-08-22,11.05050
2014-08-25,11.05700
2014-08-26,11.05910
2014-08-27,11.06130
2014-08-28,11.06350
2014-09-01,11.07200
2014-09-02,11.07430
2014-09-03,11.07590
2014-09-04,11.07810
2014-09-05,11.08050
2014-09-08,11.08780
2014-09-09,11.05440
2014-09-10,11.05630
2014-09-11,11.05820
2014-09-12,11.06130
2014-09-15,11.07030
2014-09-16,11.07270
2014-09-17,11.07490
2014-09-18,11.07770
2014-09-19,11.07940
2014-09-22,11.09080
2014-09-23,11.09390
2014-09-24,11.09650
2014-09-25,11.10210
2014-09-26,11.10530
2014-09-29,11.11370
2014-09-30,11.11710
2014-10-01,11.11940
2014-10-07,11.13460
2014-10-08,11.13940
2014-10-09,11.14250
2014-10-10,11.15000
2014-10-13,11.16020
2014-10-14,11.17090
2014-10-16,11.18170
2014-10-17,11.18460
2014-10-20,11.19970
2014-10-21,11.20740
2014-10-22,11.21680
2014-10-27,11.23460
2014-10-28,11.24190
2014-10-29,11.24880
2014-10-30,11.25380
2014-10-31,11.25780
2014-11-03,11.27110
2014-11-05,11.28930
2014-11-07,11.29600
2014-11-10,11.30690
2014-11-11,11.30960
2014-11-12,11.31340
2014-11-13,11.31270
2014-11-14,11.31500
2014-11-17,11.33140
2014-11-18,11.34080
2014-11-19,11.34450
2014-11-20,11.34510
2014-11-21,11.34710
2014-11-24,11.35480
2014-11-25,11.36290
2014-11-26,11.36620
2014-11-27,11.35290
2014-11-28,11.35880
2014-12-01,11.36960
2014-12-02,11.38030
2014-12-03,11.38340
2014-12-04,11.38540
2014-12-05,11.38270
2014-12-08,11.39270
2014-12-09,11.39520
2014-12-10,11.39610
2014-12-11,11.39920
2014-12-12,11.40340
2014-12-15,11.41350
2014-12-16,11.39930
2014-12-17,11.39690
2014-12-18,11.40340
2014-12-19,11.40270
2014-12-22,11.40910
2014-12-23,11.41710
2014-12-24,11.42310
2014-12-26,11.42640
2014-12-29,11.43530
2014-12-30,11.43940
2014-12-31,11.44630
2015-01-01,11.45120
2015-01-02,11.45310
2015-01-05,11.46040
2015-01-06,11.45930
2015-01-07,11.46210
2015-01-08,11.46920
2015-01-09,11.47160
2015-01-12,11.48330
2015-01-13,11.48820
2015-01-14,11.48610
2015-01-15,11.49720
2015-01-16,11.50830
2015-01-19,11.51690
2015-01-20,11.52490
2015-01-21,11.53000
2015-01-22,11.53290
2015-01-23,11.53610
2015-01-27,11.54970
2015-01-28,11.55080
2015-01-29,11.55570
2015-01-30,11.55720
2015-02-02,11.56680
2015-02-03,11.54920
2015-02-04,11.54770
2015-02-05,11.54360
2015-02-06,11.54710
2015-02-09,11.54720
2015-02-10,11.54950
2015-02-11,11.54920
2015-02-12,11.54750
2015-02-13,11.55300
2015-02-16,11.56160
2015-02-18,11.56830
2015-02-20,11.57430
2015-02-23,11.58340
2015-02-24,11.59150
2015-02-25,11.59910
2015-02-26,11.60200
2015-02-27,11.60420
2015-03-02,11.61370
2015-03-03,11.61990
2015-03-04,11.63460
2015-03-05,11.63660
2015-03-09,11.64460
2015-03-10,11.64290
2015-03-11,11.64420
2015-03-12,11.64680
2015-03-13,11.64470
2015-03-16,11.65270
2015-03-17,11.65620
2015-03-18,11.65880
2015-03-19,11.66070
2015-03-20,11.66360
2015-03-23,11.67200
2015-03-24,11.67380
2015-03-25,11.67680
2015-03-26,11.68180
2015-03-27,11.68620
2015-03-30,11.69490
2015-03-31,11.70880
2015-04-06,11.73040
2015-04-07,11.74030
2015-04-08,11.74440
2015-04-09,11.74790
2015-04-10,11.73930
2015-04-13,11.75470
2015-04-15,11.75360
2015-04-16,11.75120
2015-04-17,11.75390
2015-04-20,11.76210
2015-04-21,11.76600
2015-04-22,11.77030
2015-04-23,11.76800
2015-04-24,11.77170
2015-04-27,11.77810
2015-04-28,11.78090
2015-04-29,11.78170
2015-04-30,11.78510
2015-05-05,11.79550
2015-05-06,11.79330
2015-05-07,11.78830
2015-05-08,11.79190
2015-05-11,11.80080
2015-05-12,11.81140
2015-05-13,11.81130
2015-05-14,11.81250
2015-05-15,11.81470
2015-05-18,11.82990
2015-05-19,11.83430
2015-05-20,11.84030
2015-05-21,11.84460
2015-05-22,11.84810
2015-05-25,11.85890
2015-05-26,11.86920
2015-05-27,11.87200
2015-05-28,11.87740
2015-05-29,11.87660
2015-06-01,11.89130
2015-06-02,11.88880
2015-06-03,11.89180
2015-06-04,11.89470
2015-06-05,11.89690
2015-06-08,11.90480
2015-06-09,11.90590
2015-06-10,11.90840
2015-06-11,11.91020
2015-06-12,11.91460
2015-06-15,11.92270
2015-06-16,11.92440
2015-06-17,11.93040
2015-06-18,11.93470
2015-06-19,11.93880
2015-06-22,11.94660
2015-06-23,11.94850
2015-06-24,11.95120
2015-06-25,11.95400
2015-06-26,11.95630
2015-06-29,11.96220
2015-06-30,11.96550
2015-07-01,11.97070
2015-07-02,11.97410
2015-07-03,11.98030
2015-07-06,11.98950
2015-07-07,11.99380
2015-07-08,11.99690
2015-07-09,11.99930
2015-07-10,12.00500
2015-07-13,12.01130
2015-07-14,12.01490
2015-07-15,12.01870
2015-07-16,12.02110
2015-07-17,12.02390
2015-07-20,12.03190
2015-07-21,12.03450
2015-07-22,12.03890
2015-07-23,12.04170
2015-07-24,12.04670
2015-07-27,12.05910
2015-07-28,12.06250
2015-07-29,12.06650
2015-07-30,12.06720
2015-07-31,12.07050
2015-08-03,12.07950
2015-08-04,12.08150
2015-08-05,12.08480
2015-08-06,12.08730
2015-08-07,12.09060
2015-08-10,12.09910
2015-08-11,12.10120
2015-08-12,12.10540
2015-08-13,12.10960
2015-08-14,12.11340
2015-08-17,12.12140
2015-08-19,12.12670
2015-08-20,12.12980
2015-08-21,12.13280
2015-08-24,12.13730
2015-08-25,12.13980
2015-08-26,12.14330
2015-08-27,12.14630
2015-08-28,12.14940
2015-08-31,12.15730
2015-09-01,12.16150
2015-09-02,12.16450
2015-09-03,12.16680
2015-09-04,12.16880
2015-09-07,12.17560
2015-09-08,12.17620
2015-09-09,12.17710
2015-09-10,12.17490
2015-09-11,12.17750
2015-09-14,12.18420
2015-09-15,12.18300
2015-09-16,12.18430
2015-09-18,12.19190
2015-09-21,12.20010
2015-09-22,12.20270
2015-09-23,12.20670
2015-09-24,12.20920
2015-09-28,12.22050
2015-09-29,12.24370
2015-09-30,12.25560
2015-10-01,12.25890
2015-10-05,12.26740
2015-10-06,12.27080
2015-10-07,12.27280
2015-10-08,12.27430
2015-10-09,12.27580
2015-10-12,12.28350
2015-10-13,12.28660
2015-10-14,12.28870
2015-10-15,12.29130
2015-10-16,12.29490
2015-10-19,12.30240
2015-10-20,12.30460
2015-10-21,12.30680
2015-10-23,12.31150
2015-10-26,12.31850
2015-10-27,12.32070
2015-10-28,12.32320
2015-10-29,12.32500
2015-10-30,12.33000
2015-11-02,12.33900
2015-11-03,12.34130
2015-11-04,12.34390
2015-11-05,12.34550
2015-11-06,12.34800
2015-11-09,12.35540
2015-11-10,12.35790
2015-11-13,12.36580
2015-11-16,12.37390
2015-11-17,12.37630
2015-11-18,12.37900
2015-11-19,12.38200
2015-11-20,12.38470
2015-11-23,12.39220
2015-11-24,12.39360
2015-11-26,12.39910
2015-11-27,12.40170
2015-11-30,12.40910
2015-12-01,12.41030
2015-12-02,12.41260
2015-12-03,12.41610
2015-12-04,12.41760
2015-12-07,12.42510
2015-12-08,12.42520
2015-12-09,12.42570
2015-12-10,12.42460
2015-12-11,12.42480
2015-12-14,12.42980
2015-12-15,12.42850
2015-12-16,12.43050
2015-12-17,12.43350
2015-12-18,12.43460
2015-12-21,12.44310
2015-12-22,12.44440
2015-12-23,12.44770
2015-12-28,12.46150
2015-12-29,12.46430
2015-12-30,12.46770
2015-12-31,12.47250
2016-01-01,12.47580
2016-01-04,12.48690
2016-01-05,12.48980
2016-01-06,12.49840
2016-01-07,12.50110
2016-01-08,12.50340
2016-01-11,12.51190
2016-01-12,12.51180
2016-01-13,12.51590
2016-01-14,12.51510
2016-01-15,12.51770
2016-01-18,12.52280
2016-01-19,12.52580
2016-01-20,12.52330
2016-01-21,12.52570
2016-01-22,12.52680
2016-01-25,12.53520
2016-01-27,12.54060
2016-01-28,12.53900
2016-01-29,12.53910
2016-02-01,12.54780
2016-02-02,12.55000
2016-02-03,12.55170
2016-02-04,12.55420
2016-02-05,12.55960
2016-02-08,12.56950
2016-02-09,12.57240
2016-02-10,12.57380
2016-02-11,12.57820
2016-02-12,12.58050
2016-02-15,12.58960
2016-02-16,12.59250
2016-02-17,12.59500
2016-02-18,12.59370
2016-02-22,12.60490
2016-02-23,12.60600
2016-02-24,12.60770
2016-02-25,12.60800
2016-02-26,12.60730
2016-02-29,12.62150
2016-03-01,12.62690
2016-03-02,12.63240
2016-03-03,12.63560
2016-03-04,12.63780
2016-03-08,12.64920
2016-03-09,12.65030
2016-03-10,12.65100
2016-03-11,12.65530
2016-03-14,12.66740
2016-03-15,12.67440
2016-03-16,12.67750
2016-03-17,12.68130
2016-03-18,12.68570
2016-03-21,12.69570
2016-03-22,12.69770
2016-03-23,12.69800
2016-03-28,12.70990
2016-03-29,12.71250
2016-03-30,12.71820
2016-03-31,12.73610
2016-04-04,12.75000
2016-04-05,12.75510
2016-04-06,12.75780
2016-04-07,12.76250
2016-04-11,12.77390
2016-04-12,12.77770
2016-04-13,12.78020
2016-04-18,12.79510
2016-04-20,12.80100
2016-04-21,12.80330
2016-04-22,12.80540
2016-04-25,12.81380
2016-04-26,12.81680
2016-04-27,12.81910
2016-04-28,12.82060
2016-04-29,12.82260
2016-05-02,12.83090
2016-05-03,12.83300
2016-05-04,12.83570
2016-05-05,12.83840
2016-05-06,12.84190
2016-05-09,12.85090
2016-05-10,12.85430
2016-05-11,12.85750
2016-05-12,12.86080
2016-05-13,12.86360
2016-05-16,12.87140
2016-05-17,12.87460
2016-05-18,12.87830
2016-05-19,12.88140
2016-05-20,12.88510
2016-05-23,12.89310
2016-05-24,12.89590
2016-05-25,12.89920
2016-05-26,12.90150
2016-05-27,12.90410
2016-05-30,12.91140
2016-05-31,12.91400
2016-06-01,12.91650
2016-06-02,12.91950
2016-06-03,12.92230
2016-06-06,12.93080
2016-06-07,12.93440
2016-06-08,12.93710
2016-06-09,12.94000
2016-06-10,12.94200
2016-06-13,12.94760
2016-06-14,12.95000
2016-06-15,12.95250
2016-06-16,12.95450
2016-06-17,12.95590
2016-06-20,12.96100
2016-06-21,12.96240
2016-06-22,12.96420
2016-06-23,12.96590
2016-06-24,12.96730
2016-06-27,12.97300
2016-06-28,12.97470
2016-06-29,12.97650
2016-06-30,12.98030
2016-07-01,12.98260
2016-07-04,12.98800
2016-07-05,12.99050
2016-07-07,12.99410
2016-07-08,12.99590
2016-07-11,13.00130
2016-07-12,13.00300
2016-07-13,13.00480
2016-07-14,13.00650
2016-07-15,13.00830
2016-07-18,13.01360
2016-07-19,13.01540
2016-07-20,13.01710
2016-07-21,13.01890
2016-07-22,13.02050
2016-07-25,13.02550
2016-07-26,13.02730
2016-07-27,13.02910
2016-07-28,13.03090
2016-07-29,13.03260
2016-08-01,13.03780
2016-08-02,13.03950
2016-08-03,13.04130
2016-08-04,13.04300
2016-08-05,13.04480
2016-08-08,13.05010
2016-08-09,13.05190
2016-08-10,13.05370
2016-08-11,13.05550
2016-08-12,13.05720
2016-08-16,13.06420
2016-08-18,13.06760
2016-08-19,13.06920
2016-08-22,13.07410
2016-08-23,13.07670
2016-08-24,13.07930
2016-08-25,13.08180
2016-08-26,13.08440
2016-08-29,13.09210
2016-08-30,13.09470
2016-08-31,13.09720
2016-09-01,13.09970
2016-09-02,13.10220
2016-09-06,13.11160
