Date,NAV
2009-10-08,10.61590
2009-10-09,10.61080
2009-10-12,10.60910
2009-10-14,10.61490
2009-10-15,10.61770
2009-10-16,10.61760
2009-10-20,10.62380
2009-10-21,10.62850
2009-10-22,10.62800
2009-10-23,10.63300
2009-10-26,10.63740
2009-10-27,10.65190
2009-10-28,10.66380
2009-10-29,10.67330
2009-10-30,10.67560
2009-11-03,10.68770
2009-11-04,10.69000
2009-11-05,10.69250
2009-11-06,10.69490
2009-11-09,10.70560
2009-11-10,10.70470
2009-11-11,10.70270
2009-11-12,10.71170
2009-11-13,10.72030
2009-11-16,10.74370
2009-11-17,10.75220
2009-11-18,10.76240
2009-11-19,10.77670
2009-11-20,10.79450
2009-11-23,10.79380
2009-11-24,10.79960
2009-11-25,10.81960
2009-11-26,10.83920
2009-11-27,10.83850
2009-11-30,10.83110
2009-12-01,10.81780
2009-12-02,10.81710
2009-12-03,10.81480
2009-12-04,10.80770
2009-12-07,10.81020
2009-12-08,10.83260
2009-12-09,10.83240
2009-12-10,10.82890
2009-12-11,10.83230
2009-12-14,10.84020
2009-12-15,10.83400
2009-12-16,10.82830
2009-12-17,10.83940
2009-12-18,10.82940
2009-12-21,10.82980
2009-12-22,10.83490
2009-12-23,10.83990
2009-12-24,10.84210
2009-12-29,10.85010
2009-12-30,10.85870
2009-12-31,10.86090
2010-01-01,10.86680
2010-01-04,10.86790
2010-01-05,10.87090
2010-01-06,10.87110
2010-01-07,10.87340
2010-01-08,10.87880
2010-01-11,10.90950
2010-01-12,10.90900
2010-01-13,10.91180
2010-01-14,10.91990
2010-01-15,10.92090
2010-01-18,10.92980
2010-01-19,10.93160
2010-01-20,10.93440
2010-01-21,10.94910
2010-01-22,10.98620
2010-01-25,10.98920
2010-01-27,10.99590
2010-01-28,10.99860
2010-01-29,10.99370
2010-02-01,10.99980
2010-02-02,10.99780
2010-02-03,10.99620
2010-02-04,10.99590
2010-02-05,10.99890
2010-02-08,11.00480
2010-02-09,11.00520
2010-02-10,10.99470
2010-02-11,10.99360
2010-02-15,10.99320
2010-02-16,10.99160
2010-02-17,10.98890
2010-02-18,10.99110
2010-02-19,10.98580
2010-02-22,10.99400
2010-02-23,11.00620
2010-02-24,11.00940
2010-02-25,11.01160
2010-02-26,11.00180
2010-03-02,10.99790
2010-03-03,11.00450
2010-03-04,11.01050
2010-03-05,11.01070
2010-03-08,11.01290
2010-03-09,11.02250
2010-03-10,11.02740
2010-03-11,11.02970
2010-03-12,11.03160
2010-03-15,11.03900
2010-03-17,11.04750
2010-03-18,11.05210
2010-03-19,11.05730
2010-03-22,11.06040
2010-03-23,11.06320
2010-03-25,11.06600
2010-03-26,11.06970
2010-03-29,11.08340
2010-03-30,11.09870
2010-03-31,11.10050
2010-04-05,11.11220
2010-04-06,11.11500
2010-04-07,11.12820
2010-04-08,11.12740
2010-04-09,11.12580
2010-04-12,11.12960
2010-04-13,11.13090
2010-04-15,11.14140
2010-04-16,11.15010
2010-04-19,11.15480
2010-04-20,11.17260
2010-04-21,11.18140
2010-04-22,11.19910
2010-04-23,11.20650
2010-04-26,11.21720
2010-04-27,11.23340
2010-04-28,11.23890
2010-04-29,11.24090
2010-04-30,11.24980
2010-05-03,11.25530
2010-05-04,11.27540
2010-05-05,11.29030
2010-05-06,11.29230
2010-05-07,11.28960
2010-05-10,11.29380
2010-05-11,11.29410
2010-05-12,11.30500
2010-05-13,11.30850
2010-05-14,11.31740
2010-05-17,11.33140
2010-05-18,11.33310
2010-05-19,11.33980
2010-05-20,11.33790
2010-05-21,11.34050
2010-05-24,11.34460
2010-05-25,11.34850
2010-05-26,11.34330
2010-05-28,11.34760
2010-05-31,11.35260
2010-06-01,11.35090
2010-06-02,11.35880
2010-06-03,11.35890
2010-06-04,11.36370
2010-06-07,11.37060
2010-06-08,11.37370
2010-06-09,11.37020
2010-06-10,11.36550
2010-06-11,11.36350
2010-06-14,11.36160
2010-06-15,11.36120
2010-06-16,11.36980
2010-06-17,11.37160
2010-06-18,11.37760
2010-06-21,11.38710
2010-06-22,11.39470
2010-06-23,11.39480
2010-06-24,11.40060
2010-06-25,11.39910
2010-06-28,11.40570
2010-06-29,11.41080
2010-06-30,11.41390
2010-07-02,11.41950
2010-07-05,11.41580
2010-07-06,11.41840
2010-07-07,11.42330
2010-07-08,11.42320
2010-07-09,11.41800
2010-07-12,11.42440
2010-07-13,11.42250
2010-07-14,11.42170
2010-07-15,11.42260
2010-07-16,11.42130
2010-07-19,11.42750
2010-07-20,11.42400
2010-07-21,11.41830
2010-07-22,11.42530
2010-07-23,11.42730
2010-07-26,11.43130
2010-07-27,11.42490
2010-07-28,11.41880
2010-07-29,11.40980
2010-07-30,11.40450
2010-08-02,11.39520
2010-08-03,11.40240
2010-08-04,11.40580
2010-08-05,11.39490
2010-08-06,11.40380
2010-08-09,11.41190
2010-08-10,11.41240
2010-08-11,11.41600
2010-08-12,11.41760
2010-08-13,11.42010
2010-08-16,11.42240
2010-08-17,11.41830
2010-08-18,11.41600
2010-08-20,11.41900
2010-08-23,11.42260
2010-08-24,11.43000
2010-08-25,11.43150
2010-08-26,11.43390
2010-08-27,11.43920
2010-08-30,11.44340
2010-08-31,11.44760
2010-09-01,11.45090
2010-09-02,11.45180
2010-09-03,11.45390
2010-09-06,11.45810
2010-09-07,11.46230
2010-09-08,11.46430
2010-09-09,11.46710
2010-09-13,11.46890
2010-09-14,11.47130
2010-09-15,11.47450
2010-09-16,11.47440
2010-09-17,11.47550
2010-09-20,11.48130
2010-09-21,11.48370
2010-09-22,11.48820
2010-09-23,11.49060
2010-09-24,11.49820
2010-09-27,11.50390
2010-09-28,11.50580
2010-09-29,11.50840
2010-10-01,11.50960
2010-10-04,11.51470
2010-10-05,11.51680
2010-10-06,11.51970
2010-10-07,11.52110
2010-10-08,11.52190
2010-10-11,11.52700
2010-10-12,11.52720
2010-10-13,11.52580
2010-10-14,11.52630
2010-10-15,11.52450
2010-10-18,11.52620
2010-10-19,11.52610
2010-10-20,11.52780
2010-10-21,11.53010
2010-10-22,11.53200
2010-10-25,11.53580
2010-10-26,11.53150
2010-10-27,11.53610
2010-10-28,11.53720
2010-10-29,11.54270
2010-11-01,11.54810
2010-11-02,11.55740
2010-11-03,11.56550
2010-11-04,11.56560
2010-11-08,11.57160
2010-11-09,11.56990
2010-11-10,11.56580
2010-11-11,11.56410
2010-11-12,11.56520
2010-11-15,11.57140
2010-11-16,11.57100
2010-11-18,11.57720
2010-11-19,11.57730
2010-11-22,11.58200
2010-11-23,11.58410
2010-11-24,11.58120
2010-11-25,11.58350
2010-11-26,11.58780
2010-11-29,11.58370
2010-11-30,11.58000
2010-12-01,11.57690
2010-12-02,11.58230
2010-12-03,11.57220
2010-12-06,11.56220
2010-12-07,11.56410
2010-12-08,11.56140
2010-12-09,11.56280
2010-12-10,11.56940
2010-12-13,11.57350
2010-12-14,11.58420
2010-12-15,11.59540
2010-12-16,11.60400
2010-12-20,11.61040
2010-12-21,11.60740
2010-12-22,11.60620
2010-12-23,11.60790
2010-12-24,11.61120
2010-12-27,11.62020
2010-12-28,11.62080
2010-12-29,11.62290
2010-12-30,11.62460
2010-12-31,11.38060
2011-01-03,11.38410
2011-01-04,11.38540
2011-01-05,11.39280
2011-01-06,11.39620
2011-01-07,11.39650
2011-01-10,11.40060
2011-01-11,11.40090
2011-01-12,11.40380
2011-01-13,11.40270
2011-01-14,11.39840
2011-01-17,11.40090
2011-01-18,11.40360
2011-01-19,11.40160
2011-01-20,11.40110
2011-01-21,11.40140
2011-01-24,11.40690
2011-01-25,11.40690
2011-01-27,11.41150
2011-01-28,11.41640
2011-01-31,11.41750
2011-02-01,11.41280
2011-02-02,11.40990
2011-02-03,11.41010
2011-02-04,11.41430
2011-02-07,11.41670
2011-02-08,11.41860
2011-02-09,11.42190
2011-02-10,11.42480
2011-02-11,11.42640
2011-02-14,11.43290
2011-02-15,11.43270
2011-02-17,11.43790
2011-02-18,11.43980
2011-02-21,11.44440
2011-02-22,11.44630
2011-02-23,11.44730
2011-02-24,11.44830
2011-02-25,11.45210
2011-02-28,11.46080
2011-03-01,11.46370
2011-03-03,11.46940
2011-03-04,11.47270
2011-03-07,11.48020
2011-03-08,11.48340
2011-03-09,11.49180
2011-03-10,11.49700
2011-03-11,11.50290
2011-03-14,11.50790
2011-03-15,11.50790
2011-03-16,11.51140
2011-03-17,11.51580
2011-03-18,11.51850
2011-03-21,11.52750
2011-03-22,11.52570
2011-03-23,11.52610
2011-03-24,11.53110
2011-03-25,11.53540
2011-03-28,11.56200
2011-03-29,11.57520
2011-03-30,11.43270
2011-03-31,11.44360
2011-04-05,11.46040
2011-04-06,11.46410
2011-04-07,11.46840
2011-04-08,11.46800
2011-04-11,11.47260
2011-04-13,11.47170
2011-04-15,11.47190
2011-04-18,11.46870
2011-04-19,11.47130
2011-04-20,11.46880
2011-04-21,11.46910
2011-04-25,11.47600
2011-04-26,11.48050
2011-04-27,11.48550
2011-04-28,11.48790
2011-04-29,11.48890
2011-05-02,11.49150
2011-05-03,11.48460
2011-05-04,11.47790
2011-05-05,11.47240
2011-05-06,11.47590
2011-05-09,11.48560
2011-05-10,11.48550
2011-05-11,11.48590
2011-05-12,11.48920
2011-05-13,11.49270
2011-05-16,11.50090
2011-05-18,11.50620
2011-05-19,11.50560
2011-05-20,11.50650
2011-05-23,11.51260
2011-05-24,11.51150
2011-05-25,11.51240
2011-05-26,11.51280
2011-05-27,11.51370
2011-05-30,11.52080
2011-05-31,11.52270
2011-06-01,11.52890
2011-06-02,11.53680
2011-06-03,11.54170
2011-06-06,11.55440
2011-06-07,11.56160
2011-06-08,11.56700
2011-06-09,11.57570
2011-06-10,11.58620
2011-06-13,11.59630
2011-06-14,11.59600
2011-06-15,11.60010
2011-06-16,11.61790
2011-06-17,11.62200
2011-06-20,11.63580
2011-06-21,11.64340
2011-06-22,11.64620
2011-06-23,11.64770
2011-06-24,11.65040
2011-06-27,11.66240
2011-06-28,11.67170
2011-06-29,11.67560
2011-06-30,11.68430
2011-07-04,11.69260
2011-07-05,11.69480
2011-07-06,11.69930
2011-07-07,11.70070
2011-07-08,11.70460
2011-07-11,11.71520
2011-07-12,11.72840
2011-07-13,11.73540
2011-07-14,11.74650
2011-07-15,11.75240
2011-07-18,11.77340
2011-07-19,11.78880
2011-07-20,11.79660
2011-07-21,11.80170
2011-07-22,11.80450
2011-07-25,11.81410
2011-07-26,11.79600
2011-07-27,11.79730
2011-07-28,11.79920
2011-07-29,11.79900
2011-08-01,11.80870
2011-08-02,11.81520
2011-08-03,11.81990
2011-08-04,11.82580
2011-08-05,11.85180
2011-08-08,11.87140
2011-08-09,11.87760
2011-08-10,11.87750
2011-08-11,11.88340
2011-08-12,11.87150
2011-08-16,11.87740
2011-08-17,11.87820
2011-08-18,11.88340
2011-08-22,11.89580
2011-08-23,11.90690
2011-08-24,11.91740
2011-08-25,11.91890
2011-08-26,11.91000
2011-08-29,11.91580
2011-08-30,11.91860
2011-09-02,11.92000
2011-09-05,11.93950
2011-09-06,11.94280
2011-09-07,11.94730
2011-09-08,11.95010
2011-09-09,11.95120
2011-09-12,11.96080
2011-09-13,11.95820
2011-09-14,11.95760
2011-09-15,11.96300
2011-09-16,11.96360
2011-09-19,11.97400
2011-09-20,11.97750
2011-09-21,11.97990
2011-09-22,11.98380
2011-09-23,11.98540
2011-09-26,11.99330
2011-09-27,11.99630
2011-09-28,12.00200
2011-09-29,11.45260
2011-10-03,11.45260
2011-10-04,11.45070
2011-10-05,11.44960
2011-10-07,11.44110
2011-10-10,11.43370
2011-10-11,11.44550
2011-10-12,11.44500
2011-10-13,11.44970
2011-10-14,11.44180
2011-10-17,11.45000
2011-10-18,11.45340
2011-10-19,11.45220
2011-10-20,11.45030
2011-10-21,11.45080
2011-10-24,11.46020
2011-10-25,11.47530
2011-10-28,11.48380
2011-10-31,11.49140
2011-11-01,11.49800
2011-11-02,11.50530
2011-11-03,11.50950
2011-11-04,11.51160
2011-11-08,11.51740
2011-11-09,11.51990
2011-11-11,11.52260
2011-11-14,11.53010
2011-11-15,11.53920
2011-11-16,11.54170
2011-11-17,11.55550
2011-11-18,11.55560
2011-11-21,11.56120
2011-11-22,11.56920
2011-11-23,11.57850
2011-11-24,11.58640
2011-11-25,11.58960
2011-11-28,11.59780
2011-11-29,11.60030
2011-11-30,11.61530
2011-12-01,11.62010
2011-12-02,11.62960
2011-12-05,11.64330
2011-12-07,11.65600
2011-12-08,11.66500
2011-12-09,11.67590
2011-12-12,11.68700
2011-12-13,11.69630
2011-12-14,11.69650
2011-12-15,11.70340
2011-12-16,11.72210
2011-12-19,11.73540
2011-12-20,11.74640
2011-12-21,11.74610
2011-12-22,11.74320
2011-12-23,11.74290
2011-12-26,11.74860
2011-12-27,11.74650
2011-12-28,11.75110
2011-12-29,11.48270
2011-12-30,11.48590
2012-01-02,11.50450
2012-01-03,11.51710
2012-01-04,11.51970
2012-01-05,11.52630
2012-01-06,11.53270
2012-01-09,11.54460
2012-01-10,11.54690
2012-01-11,11.54950
2012-01-12,11.55070
2012-01-13,11.55210
2012-01-16,11.56080
2012-01-17,11.56530
2012-01-18,11.56570
2012-01-19,11.57540
2012-01-20,11.57760
2012-01-23,11.59090
2012-01-24,11.57610
2012-01-25,11.57900
2012-01-27,11.57970
2012-01-30,11.59040
2012-01-31,11.59380
2012-02-01,11.61370
2012-02-02,11.61850
2012-02-03,11.62140
2012-02-06,11.62870
2012-02-07,11.63120
2012-02-08,11.63140
2012-02-09,11.62890
2012-02-10,11.63380
2012-02-13,11.64070
2012-02-14,11.64810
2012-02-15,11.64750
2012-02-17,11.65100
2012-02-21,11.66320
2012-02-22,11.66350
2012-02-23,11.66540
2012-02-24,11.66760
2012-02-27,11.67090
2012-02-28,11.67310
2012-02-29,11.67650
2012-03-01,11.67030
2012-03-02,11.67360
2012-03-05,11.67660
2012-03-06,11.67450
2012-03-07,11.67450
2012-03-09,11.68000
2012-03-12,11.67830
2012-03-13,11.67810
2012-03-14,11.68490
2012-03-15,11.67940
2012-03-16,11.67750
2012-03-19,11.68070
2012-03-20,11.68610
2012-03-21,11.68340
2012-03-22,11.68630
2012-03-26,11.70070
2012-03-27,11.70790
2012-03-28,11.71550
2012-03-29,11.71920
2012-03-30,11.72510
2012-04-03,11.73680
2012-04-04,11.74510
2012-04-09,11.75850
2012-04-10,11.76110
2012-04-11,11.77320
2012-04-12,11.78340
2012-04-13,11.79460
2012-04-16,11.80470
2012-04-17,11.82390
2012-04-18,11.83460
2012-04-19,11.84130
2012-04-20,11.84330
2012-04-23,11.85000
2012-04-24,11.84980
2012-04-25,11.84810
2012-04-26,11.84530
2012-04-27,11.84940
2012-04-30,11.85890
2012-05-02,11.86410
2012-05-03,11.86660
2012-05-04,11.86860
2012-05-07,11.87530
2012-05-08,11.88640
2012-05-09,11.88240
2012-05-10,11.88200
2012-05-11,11.87970
2012-05-14,11.89760
2012-05-15,11.89220
2012-05-16,11.89290
2012-05-17,11.89770
2012-05-18,11.89810
2012-05-21,11.90430
2012-05-22,11.90560
2012-05-23,11.90930
2012-05-24,11.91470
2012-05-25,11.91700
2012-05-28,11.92430
2012-05-29,11.92830
2012-05-30,11.93200
2012-05-31,11.94590
2012-06-01,11.94930
2012-06-04,11.96070
2012-06-05,11.96400
2012-06-06,11.96890
2012-06-07,11.97210
2012-06-08,11.97450
2012-06-11,11.98510
2012-06-12,11.99450
2012-06-13,12.00820
2012-06-14,12.01090
2012-06-15,12.01160
2012-06-18,12.01060
2012-06-19,12.00750
2012-06-20,12.00780
2012-06-21,12.01840
2012-06-22,12.02090
2012-06-25,12.02890
2012-06-26,12.03360
2012-06-27,12.03380
2012-06-28,12.03990
2012-06-29,12.04410
2012-07-03,12.05630
2012-07-04,12.06360
2012-07-05,12.06960
2012-07-06,12.08040
2012-07-09,12.09180
2012-07-10,12.08930
2012-07-11,12.09250
2012-07-12,12.09870
2012-07-13,12.10250
2012-07-16,12.11610
2012-07-17,12.11980
2012-07-18,12.12970
2012-07-19,12.13440
2012-07-20,12.14230
2012-07-23,12.15690
2012-07-24,12.16160
2012-07-25,12.16690
2012-07-26,12.16990
2012-07-27,12.17090
2012-07-30,12.17510
2012-07-31,12.17220
2012-08-01,12.17440
2012-08-02,12.18120
2012-08-03,12.19100
2012-08-06,12.20360
2012-08-07,12.21280
2012-08-08,12.21360
2012-08-09,12.21430
2012-08-10,12.21290
2012-08-13,12.21970
2012-08-14,12.22060
2012-08-16,12.22370
2012-08-17,12.22950
2012-08-21,12.23630
2012-08-22,12.24270
2012-08-23,12.24500
2012-08-24,12.24720
2012-08-27,12.25550
2012-08-28,12.25880
2012-08-29,12.26040
2012-08-30,12.26370
2012-08-31,12.25990
2012-09-03,12.27130
2012-09-04,12.27590
2012-09-05,12.28590
2012-09-06,12.29330
2012-09-07,12.29120
2012-09-10,12.30150
2012-09-11,12.30570
2012-09-12,12.31260
2012-09-13,12.31810
2012-09-14,12.32310
2012-09-17,12.33560
2012-09-18,12.34690
2012-09-20,12.35190
2012-09-21,12.35710
2012-09-24,12.37900
2012-09-25,12.37890
2012-09-26,12.38700
2012-09-27,12.39450
2012-09-28,12.39970
2012-10-01,12.41270
2012-10-03,12.42370
2012-10-04,12.42910
2012-10-05,12.43000
2012-10-08,12.43880
2012-10-09,12.45070
2012-10-10,12.45760
2012-10-11,12.46350
2012-10-12,12.46570
2012-10-15,12.48000
2012-10-16,12.48760
2012-10-17,12.49650
2012-10-18,12.49940
2012-10-19,12.50450
2012-10-22,12.50630
2012-10-23,12.50220
2012-10-25,12.50890
2012-10-29,12.51650
2012-10-30,12.50750
2012-10-31,12.49410
2012-11-01,12.50050
2012-11-02,12.50200
2012-11-05,12.50960
2012-11-06,12.51630
2012-11-07,12.51850
2012-11-08,12.52310
2012-11-09,12.52000
2012-11-12,12.52850
2012-11-15,12.53910
2012-11-16,12.54280
2012-11-19,12.55100
2012-11-20,12.55290
2012-11-21,12.55230
2012-11-22,12.54860
2012-11-23,12.54870
2012-11-26,12.56310
2012-11-27,12.56830
2012-11-29,12.57020
2012-11-30,12.58170
2012-12-03,12.58960
2012-12-04,12.59200
2012-12-05,12.59470
2012-12-06,12.59560
2012-12-07,12.60110
2012-12-10,12.60870
2012-12-11,12.60700
2012-12-12,12.61000
2012-12-13,12.61580
2012-12-14,12.62210
2012-12-17,12.63160
2012-12-18,12.63210
2012-12-19,12.63310
2012-12-20,12.63330
2012-12-21,12.63930
2012-12-24,12.64960
2012-12-26,12.65770
2012-12-27,12.66040
2012-12-28,12.66530
2012-12-31,12.68520
2013-01-01,12.70560
2013-01-02,12.71300
2013-01-03,12.72650
2013-01-04,12.73910
2013-01-07,12.75170
2013-01-08,12.75460
2013-01-09,12.75840
2013-01-10,12.76970
2013-01-11,12.77860
2013-01-14,12.80560
2013-01-15,12.80070
2013-01-16,12.78290
2013-01-17,12.79290
2013-01-18,12.79110
2013-01-21,12.79940
2013-01-22,12.80160
2013-01-23,12.79880
2013-01-24,12.80040
2013-01-28,12.81430
2013-01-29,12.82480
2013-01-30,12.81640
2013-01-31,12.80650
2013-02-01,12.80420
2013-02-04,12.80130
2013-02-05,12.80300
2013-02-06,12.80570
2013-02-07,12.82480
2013-02-08,12.83440
2013-02-11,12.84080
2013-02-12,12.83860
2013-02-13,12.84440
2013-02-14,12.84350
2013-02-15,12.84200
2013-02-18,12.84880
2013-02-20,12.85800
2013-02-21,12.85960
2013-02-22,12.85840
2013-02-25,12.86620
2013-02-26,12.86660
2013-02-27,12.87030
2013-02-28,12.86770
2013-03-01,12.87290
2013-03-04,12.88180
2013-03-05,12.88630
2013-03-06,12.89650
2013-03-07,12.90410
2013-03-08,12.90790
2013-03-11,12.91410
2013-03-12,12.91470
2013-03-13,12.92130
2013-03-14,12.94140
2013-03-15,12.94970
2013-03-18,12.95330
2013-03-19,11.52000
2013-03-20,11.52030
2013-03-21,11.52510
2013-03-22,11.52540
2013-03-25,11.53930
2013-03-26,11.53920
2013-03-28,11.54620
2013-04-02,11.57400
2013-04-03,11.58320
2013-04-04,11.59090
2013-04-05,11.59250
2013-04-08,11.60520
2013-04-09,11.60640
2013-04-10,11.61130
2013-04-12,11.62210
2013-04-15,11.63240
2013-04-16,11.64040
2013-04-17,11.64620
2013-04-18,11.65660
2013-04-22,11.66910
2013-04-23,11.67400
2013-04-25,11.68420
2013-04-26,11.68580
2013-04-29,11.69520
2013-04-30,11.71050
2013-05-02,11.73130
2013-05-03,11.73020
2013-05-06,11.74590
2013-05-07,11.74980
2013-05-08,11.76610
2013-05-09,11.78520
2013-05-10,11.78520
2013-05-13,11.79210
2013-05-14,11.82080
2013-05-15,11.84220
2013-05-16,11.83640
2013-05-17,11.84600
2013-05-20,11.84130
2013-05-21,11.84880
2013-05-22,11.84710
2013-05-23,11.83860
2013-05-24,11.84530
2013-05-27,11.84960
2013-05-28,11.52130
2013-05-29,11.50780
2013-05-30,11.50820
2013-05-31,11.50000
2013-06-03,11.51160
2013-06-04,11.51860
2013-06-05,11.52530
2013-06-06,11.52940
2013-06-07,11.52100
2013-06-10,11.51810
2013-06-11,11.50100
2013-06-12,11.49680
2013-06-13,11.49990
2013-06-14,11.50560
2013-06-17,11.52690
2013-06-18,11.53750
2013-06-19,11.53790
2013-06-20,11.50920
2013-06-21,11.50590
2013-06-24,11.48570
2013-06-25,11.48250
2013-06-26,11.46570
2013-06-27,11.46270
2013-06-28,11.50110
2013-07-02,11.51050
2013-07-03,11.49490
2013-07-04,11.51120
2013-07-05,11.51170
2013-07-08,11.50270
2013-07-09,11.50670
2013-07-10,11.50410
2013-07-11,11.51130
2013-07-12,11.51080
2013-07-15,11.50530
2013-07-16,11.32640
2013-07-17,11.31750
2013-07-18,11.36010
2013-07-19,11.37900
2013-07-22,11.36440
2013-07-23,11.31510
2013-07-24,11.27050
2013-07-25,11.30160
2013-07-26,11.32510
2013-07-29,11.32880
2013-07-30,11.31290
2013-07-31,11.29710
2013-08-01,11.33350
2013-08-02,11.32060
2013-08-05,11.34550
2013-08-06,11.33420
2013-08-07,11.35250
2013-08-08,11.37350
2013-08-12,11.33340
2013-08-13,11.30370
2013-08-14,11.27360
2013-08-16,11.22260
2013-08-19,11.11570
2013-08-20,11.17210
2013-08-21,11.31350
2013-08-22,11.32350
2013-08-23,11.32990
2013-08-26,11.32780
2013-08-27,11.23790
2013-08-28,11.18070
2013-08-29,11.21230
2013-08-30,11.24940
2013-09-02,11.30740
2013-09-03,11.29540
2013-09-04,11.34000
2013-09-05,11.38700
2013-09-06,11.35200
2013-09-10,11.38320
2013-09-11,11.39290
2013-09-12,11.38540
2013-09-13,11.38830
2013-09-16,11.41250
2013-09-17,11.41500
2013-09-18,11.45050
2013-09-19,11.50780
2013-09-20,11.45390
2013-09-23,11.41310
2013-09-24,11.40490
2013-09-25,11.41660
2013-09-26,11.43370
2013-09-27,11.44260
2013-09-30,11.44750
2013-10-01,11.45600
2013-10-03,11.48080
2013-10-04,11.50300
2013-10-07,11.50690
2013-10-08,11.56480
2013-10-09,11.56510
2013-10-10,11.57440
2013-10-11,11.56370
2013-10-14,11.55070
2013-10-15,11.51960
2013-10-17,11.54320
2013-10-18,11.56130
2013-10-21,11.56120
2013-10-22,11.56230
2013-10-23,11.56030
2013-10-24,11.56740
2013-10-25,11.56900
2013-10-28,11.56490
2013-10-29,11.59130
2013-10-30,11.58950
2013-10-31,11.58520
2013-11-01,11.57760
2013-11-05,11.58400
2013-11-06,11.57180
2013-11-07,11.55970
2013-11-08,11.54040
2013-11-11,11.54180
2013-11-12,11.52130
2013-11-13,11.54580
2013-11-14,11.53290
2013-11-18,11.55300
2013-11-19,11.57390
2013-11-20,11.57290
2013-11-21,11.56700
2013-11-22,11.56570
2013-11-25,11.57620
2013-11-26,11.59040
2013-11-27,11.60800
