Date,NAV
2010-03-29,10.31560
2010-03-30,10.31740
2010-03-31,10.31970
2010-04-05,10.32660
2010-04-06,10.32800
2010-04-07,10.32940
2010-04-08,10.33080
2010-04-09,10.33210
2010-04-12,10.33610
2010-04-13,10.33920
2010-04-15,10.34200
2010-04-16,10.34350
2010-04-19,10.34780
2010-04-20,10.34950
2010-04-21,10.35190
2010-04-22,10.35380
2010-04-23,10.35570
2010-04-26,10.36010
2010-04-27,10.36150
2010-04-28,10.36340
2010-04-29,10.36490
2010-04-30,10.36670
2010-05-03,10.37080
2010-05-04,10.37210
2010-05-05,10.37350
2010-05-06,10.37490
2010-05-07,10.37610
2010-05-10,10.37970
2010-05-11,10.38080
2010-05-12,10.38200
2010-05-13,10.38330
2010-05-14,10.38470
2010-05-17,10.38940
2010-05-18,10.39070
2010-05-19,10.39250
2010-05-20,10.39350
2010-05-21,10.39540
2010-05-24,10.39990
2010-05-25,10.40140
2010-05-26,10.40260
2010-05-28,10.40540
2010-05-31,10.41000
2010-06-01,10.41120
2010-06-02,10.41300
2010-06-03,10.41560
2010-06-04,10.41730
2010-06-07,10.42280
2010-06-08,10.42390
2010-06-09,10.42460
2010-06-10,10.42550
2010-06-11,10.42660
2010-06-14,10.42980
2010-06-15,10.43060
2010-06-16,10.43230
2010-06-17,10.43480
2010-06-18,10.43620
2010-06-21,10.44090
2010-06-22,10.44280
2010-06-23,10.44430
2010-06-24,10.44570
2010-06-25,10.44660
2010-06-28,10.45120
2010-06-29,10.45260
2010-06-30,10.45400
2010-07-02,10.45820
2010-07-05,10.46150
2010-07-06,10.46330
2010-07-07,10.46440
2010-07-08,10.46640
2010-07-09,10.46790
2010-07-12,10.47030
2010-07-13,10.47160
2010-07-14,10.47290
2010-07-15,10.47350
2010-07-16,10.47520
2010-07-19,10.47930
2010-07-20,10.48070
2010-07-21,10.48210
2010-07-22,10.48410
2010-07-23,10.48530
2010-07-26,10.49050
2010-07-27,10.49110
2010-07-28,10.49210
2010-07-29,10.49290
2010-07-30,10.49390
2010-08-02,10.49430
2010-08-03,10.49620
2010-08-04,10.49830
2010-08-05,10.49910
2010-08-06,10.50120
2010-08-09,10.50510
2010-08-10,10.50560
2010-08-11,10.50590
2010-08-12,10.50740
2010-08-13,10.50760
2010-08-16,10.51170
2010-08-17,10.51240
2010-08-18,10.50970
2010-08-20,10.51140
2010-08-23,10.51400
2010-08-24,10.51520
2010-08-25,10.51660
2010-08-26,10.51750
2010-08-27,10.51870
2010-08-30,10.52240
2010-08-31,10.52400
2010-09-01,10.52580
2010-09-02,10.52780
2010-09-03,10.52920
2010-09-06,10.53390
2010-09-07,10.53530
2010-09-08,10.53690
2010-09-09,10.53780
2010-09-13,10.54110
2010-09-14,10.54230
2010-09-15,10.54500
2010-09-16,10.54670
2010-09-17,10.54750
2010-09-20,10.55290
2010-09-21,10.55400
2010-09-22,10.55620
2010-09-23,10.55830
2010-09-24,10.55960
2010-09-27,10.56320
2010-09-28,10.56570
2010-09-29,10.56840
2010-10-01,10.57200
2010-10-04,10.57680
2010-10-05,10.57830
2010-10-06,10.57860
2010-10-07,10.58040
2010-10-08,10.58070
2010-10-11,10.58630
2010-10-12,10.58650
2010-10-13,10.58700
2010-10-14,10.58710
2010-10-15,10.58770
2010-10-18,10.58860
2010-10-19,10.58770
2010-10-20,10.58940
2010-10-21,10.59120
2010-10-22,10.59280
2010-10-25,10.59810
2010-10-26,10.59920
2010-10-27,10.59970
2010-10-28,10.60130
2010-10-29,10.60280
2010-11-01,10.60750
2010-11-02,10.61050
2010-11-03,10.61460
2010-11-04,10.61670
2010-11-08,10.62390
2010-11-09,10.62080
2010-11-10,10.62340
2010-11-11,10.62400
2010-11-12,10.62490
2010-11-15,10.62890
2010-11-16,10.63030
2010-11-18,10.63370
2010-11-19,10.63470
2010-11-22,10.63900
2010-11-23,10.64020
2010-11-24,10.64130
2010-11-25,10.64130
2010-11-26,10.63980
2010-11-29,10.64410
2010-11-30,10.64570
2010-12-01,10.64700
2010-12-02,10.64800
2010-12-03,10.65070
2010-12-06,10.65340
2010-12-07,10.65160
2010-12-08,10.65090
2010-12-09,10.65200
2010-12-10,10.65110
2010-12-13,10.65760
2010-12-14,10.65870
2010-12-15,10.65960
2010-12-16,10.66250
2010-12-20,10.67310
2010-12-21,10.67260
2010-12-22,10.67320
2010-12-23,10.67440
2010-12-24,10.67530
2010-12-27,10.68150
2010-12-28,10.68350
2010-12-29,10.68640
2010-12-30,10.68850
2010-12-31,10.69110
2011-01-03,10.69730
2011-01-04,10.70080
2011-01-05,10.70430
2011-01-06,10.70670
2011-01-07,10.70830
2011-01-10,10.71500
2011-01-11,10.71690
2011-01-12,10.71900
2011-01-13,10.72120
2011-01-14,10.72340
2011-01-17,10.73170
2011-01-18,10.73390
2011-01-19,10.73620
2011-01-20,10.73860
2011-01-21,10.74080
2011-01-24,10.74760
2011-01-25,10.74970
2011-01-27,10.75420
2011-01-28,10.75650
2011-01-31,10.76300
2011-02-01,10.76460
2011-02-02,10.76650
2011-02-03,10.76830
2011-02-04,10.77060
2011-02-07,10.77730
2011-02-08,10.77960
2011-02-09,10.78200
2011-02-10,10.78420
2011-02-11,10.78640
2011-02-14,10.79270
2011-02-15,10.79470
2011-02-17,10.79920
2011-02-18,10.80170
2011-02-21,10.80760
2011-02-22,10.80980
2011-02-23,10.81200
2011-02-24,10.81410
2011-02-25,10.81710
2011-02-28,10.82400
2011-03-01,10.82600
2011-03-03,10.83030
2011-03-04,10.83240
2011-03-07,10.83860
2011-03-08,10.84130
2011-03-09,10.84460
2011-03-10,10.84750
2011-03-11,10.85010
2011-03-14,10.85810
2011-03-15,10.86020
2011-03-16,10.86310
2011-03-17,10.86570
2011-03-18,10.86820
2011-03-21,10.87570
2011-03-22,10.87790
2011-03-23,10.88110
2011-03-24,10.88410
2011-03-25,10.88670
2011-03-28,10.89630
2011-03-29,10.89830
2011-03-30,10.90100
2011-03-31,10.90440
2011-04-05,10.91750
2011-04-06,10.92020
2011-04-07,10.92280
2011-04-08,10.92540
2011-04-11,10.93330
2011-04-13,10.93860
2011-04-15,10.94310
2011-04-18,10.95090
2011-04-19,10.95360
2011-04-20,10.95610
2011-04-21,10.95870
2011-04-25,10.96920
2011-04-26,10.97170
2011-04-27,10.97450
2011-04-28,10.97700
2011-04-29,10.97950
2011-05-02,10.98650
2011-05-03,10.98620
2011-05-04,10.98820
2011-05-05,10.99010
2011-05-06,10.99250
2011-05-09,10.99880
2011-05-10,11.00110
2011-05-11,11.00390
2011-05-12,11.00630
2011-05-13,11.00820
2011-05-16,11.01630
2011-05-18,11.01930
2011-05-19,11.02130
2011-05-20,11.02340
2011-05-23,11.02850
2011-05-24,11.02900
2011-05-25,11.02860
2011-05-26,11.02900
2011-05-27,11.02940
2011-05-30,11.03570
2011-05-31,11.03790
2011-06-01,11.04060
2011-06-02,11.04540
2011-06-03,11.04800
2011-06-06,11.05940
2011-06-07,11.06180
2011-06-08,11.06410
2011-06-09,11.06800
2011-06-10,11.07110
2011-06-13,11.07870
2011-06-14,11.08210
2011-06-15,11.08460
2011-06-16,11.08980
2011-06-17,11.09260
2011-06-20,11.10180
2011-06-21,11.10480
2011-06-22,11.10650
2011-06-23,11.10820
2011-06-24,11.11100
2011-06-27,11.11890
2011-06-28,11.12270
2011-06-29,11.12560
2011-06-30,11.12860
2011-07-04,11.13720
2011-07-05,11.13940
2011-07-06,11.14150
2011-07-07,11.14380
2011-07-08,11.14620
2011-07-11,11.15350
2011-07-12,11.15620
2011-07-13,11.15880
2011-07-14,11.16130
2011-07-15,11.16390
2011-07-18,11.17120
2011-07-19,11.17360
2011-07-20,11.17600
2011-07-21,11.17820
2011-07-22,11.18050
2011-07-25,11.18770
2011-07-26,11.18940
2011-07-27,11.19170
2011-07-28,11.19400
2011-07-29,11.19640
2011-08-01,11.20360
2011-08-02,11.20600
2011-08-03,11.20840
2011-08-04,11.21080
2011-08-05,11.21330
2011-08-08,11.22070
2011-08-09,11.22310
2011-08-10,11.22550
2011-08-11,11.22790
2011-08-12,11.23030
2011-08-16,11.23990
2011-08-17,11.24240
2011-08-18,11.24480
2011-08-22,11.25450
2011-08-23,11.25700
2011-08-24,11.25940
2011-08-25,11.26180
2011-08-26,11.26420
2011-08-29,11.27140
2011-08-30,11.27370
2011-09-02,11.28100
2011-09-05,11.28830
2011-09-06,11.29080
2011-09-07,11.29320
2011-09-08,11.29570
2011-09-09,11.29800
2011-09-12,11.30510
2011-09-13,11.30910
2011-09-14,11.31130
2011-09-15,11.31230
2011-09-16,11.31440
2011-09-19,11.32410
2011-09-20,11.32460
2011-09-21,11.32540
2011-09-22,11.33050
2011-09-23,11.33280
2011-09-26,11.33590
2011-09-27,11.33830
2011-09-28,11.34780
2011-09-29,11.35090
2011-10-03,11.35850
2011-10-04,11.36050
2011-10-05,11.36340
2011-10-07,11.36820
2011-10-10,11.37450
2011-10-11,11.37710
2011-10-12,11.37910
2011-10-13,11.38100
2011-10-14,11.38280
2011-10-17,11.38930
2011-10-18,11.39180
2011-10-19,11.39390
2011-10-20,11.39670
2011-10-21,11.39880
2011-10-24,11.40570
2011-10-25,11.40920
2011-10-28,11.41650
2011-10-31,11.42400
2011-11-01,11.42570
2011-11-02,11.42810
2011-11-03,11.43070
2011-11-04,11.43330
2011-11-08,11.44310
2011-11-09,11.44530
2011-11-11,11.44920
2011-11-14,11.45650
2011-11-15,11.45880
2011-11-16,11.46130
2011-11-17,11.46430
2011-11-18,11.46670
2011-11-21,11.47390
2011-11-22,11.47630
2011-11-23,11.47740
2011-11-24,11.47990
2011-11-25,11.48210
2011-11-28,11.48940
2011-11-29,11.49260
2011-11-30,11.49510
2011-12-01,11.49860
2011-12-02,11.50140
2011-12-05,11.50970
2011-12-07,11.51500
2011-12-08,11.51770
2011-12-09,11.52010
2011-12-12,11.52770
2011-12-13,11.53040
2011-12-14,11.53280
2011-12-15,11.53530
2011-12-16,11.53800
2011-12-19,11.54480
2011-12-20,11.54710
2011-12-21,11.54960
2011-12-22,11.55200
2011-12-23,11.55450
2011-12-26,11.56240
2011-12-27,11.56550
2011-12-28,11.56820
2011-12-29,11.57080
2011-12-30,11.57350
2012-01-02,11.58140
2012-01-03,11.58540
2012-01-04,11.58800
2012-01-05,11.59070
2012-01-06,11.59330
2012-01-09,11.60130
2012-01-10,11.60410
2012-01-11,11.60670
2012-01-12,11.60940
2012-01-13,11.61210
2012-01-16,11.62010
2012-01-17,11.62200
2012-01-18,11.62440
2012-01-19,11.62640
2012-01-20,11.62920
2012-01-23,11.63730
2012-01-24,11.63940
2012-01-25,11.64160
2012-01-27,11.64690
2012-01-30,11.65490
2012-01-31,11.65740
2012-02-01,11.65980
2012-02-02,11.66220
2012-02-03,11.66490
2012-02-06,11.67280
2012-02-07,11.67550
2012-02-08,11.67790
2012-02-09,11.68030
2012-02-10,11.68290
2012-02-13,11.69060
2012-02-14,11.69310
2012-02-15,11.69560
2012-02-17,11.70050
2012-02-21,11.71130
2012-02-22,11.71430
2012-02-23,11.71700
2012-02-24,11.71950
2012-02-27,11.72740
2012-02-28,11.72980
2012-02-29,11.73390
2012-03-01,11.73550
2012-03-02,11.73860
2012-03-05,11.74590
2012-03-06,11.74840
2012-03-07,11.75100
2012-03-09,11.75580
2012-03-12,11.76240
2012-03-13,11.76470
2012-03-14,11.76870
2012-03-15,11.77260
2012-03-16,11.77520
2012-03-19,11.78290
2012-03-20,11.78610
2012-03-21,11.79130
2012-03-22,11.80210
2012-03-26,11.81020
2012-03-27,11.82600
2012-03-28,11.84230
2012-03-29,11.85090
2012-03-30,11.85540
2012-04-03,11.87710
2012-04-04,11.88730
2012-04-09,11.90120
2012-04-10,11.90670
2012-04-11,11.91060
2012-04-12,11.92400
2012-04-13,11.92790
2012-04-16,11.93470
2012-04-17,11.94970
2012-04-18,11.96680
2012-04-19,11.96280
2012-04-20,11.96330
2012-04-23,11.95850
2012-04-24,11.95850
2012-04-25,11.95940
2012-04-26,11.96230
2012-04-27,11.96590
2012-04-30,11.97500
2012-05-02,11.97870
2012-05-03,11.97470
2012-05-04,11.97760
2012-05-07,11.98690
2012-05-08,11.98920
2012-05-09,11.98960
2012-05-10,11.98690
2012-05-11,11.98550
2012-05-14,11.99480
2012-05-15,12.00120
2012-05-16,12.00580
2012-05-17,12.00870
2012-05-18,12.00920
2012-05-21,12.01630
2012-05-22,12.01950
2012-05-23,12.02330
2012-05-24,12.02930
2012-05-25,12.03150
2012-05-28,12.04060
2012-05-29,12.04420
2012-05-30,12.04760
2012-05-31,12.06070
2012-06-01,12.06120
2012-06-04,12.07570
2012-06-05,12.07860
2012-06-06,12.08640
2012-06-07,12.09120
2012-06-08,12.09730
2012-06-11,12.10340
2012-06-12,12.10790
2012-06-13,12.12720
2012-06-14,12.12590
2012-06-15,12.12710
2012-06-18,12.11830
2012-06-19,12.11570
2012-06-20,12.13160
2012-06-21,12.14190
2012-06-22,12.14200
2012-06-25,12.15060
2012-06-26,12.15650
2012-06-27,12.16180
2012-06-28,12.16770
2012-06-29,12.17570
2012-07-03,12.18480
2012-07-04,12.19960
2012-07-05,12.19890
2012-07-06,12.20550
2012-07-09,12.20980
2012-07-10,12.20990
2012-07-11,12.21110
2012-07-12,12.21480
2012-07-13,12.21940
2012-07-16,12.23020
2012-07-17,12.23390
2012-07-18,12.23960
2012-07-19,12.24420
2012-07-20,12.24850
2012-07-23,12.25680
2012-07-24,12.26190
2012-07-25,12.26630
2012-07-26,12.26890
2012-07-27,12.27200
2012-07-30,12.28010
2012-07-31,12.27810
2012-08-01,12.28210
2012-08-02,12.28900
2012-08-03,12.29730
2012-08-06,12.30650
2012-08-07,12.31290
2012-08-08,12.31390
2012-08-09,12.31170
2012-08-10,12.31190
2012-08-13,12.31970
2012-08-14,12.32240
2012-08-16,12.32920
2012-08-17,12.33260
2012-08-21,12.34450
2012-08-22,12.34870
2012-08-23,12.35200
2012-08-24,12.35410
2012-08-27,12.36170
2012-08-28,12.36380
2012-08-29,12.36670
2012-08-30,12.37160
2012-08-31,12.37490
2012-09-03,12.38570
2012-09-04,12.38900
2012-09-05,12.39420
2012-09-06,12.39880
2012-09-07,12.40030
2012-09-10,12.40540
2012-09-11,12.40780
2012-09-12,12.41130
2012-09-13,12.41500
2012-09-14,12.42030
2012-09-17,12.43190
2012-09-18,12.43380
2012-09-20,12.43920
2012-09-21,12.44300
2012-09-24,12.45170
2012-09-25,12.45440
2012-09-26,12.45850
2012-09-27,12.46140
2012-09-28,12.46640
2012-10-01,12.47460
2012-10-03,12.48230
2012-10-04,12.49050
2012-10-05,12.49450
2012-10-08,12.50110
2012-10-09,12.50500
2012-10-10,12.50780
2012-10-11,12.51000
2012-10-12,12.51300
2012-10-15,12.52060
2012-10-16,12.52330
2012-10-17,12.52530
2012-10-18,12.52790
2012-10-19,12.52890
2012-10-22,12.53560
2012-10-23,12.53760
2012-10-25,12.54040
2012-10-29,12.55070
2012-10-30,12.55130
2012-10-31,12.55180
2012-11-01,12.55430
2012-11-02,12.55550
2012-11-05,12.56270
2012-11-06,12.56620
2012-11-07,12.56890
2012-11-08,12.57140
2012-11-09,12.57440
2012-11-12,12.58180
2012-11-15,12.58990
2012-11-16,12.59190
2012-11-19,12.60020
2012-11-20,12.60350
2012-11-21,12.60560
2012-11-22,12.60830
2012-11-23,12.60910
2012-11-26,12.61690
2012-11-27,12.61920
2012-11-29,12.62490
2012-11-30,12.62820
2012-12-03,12.63710
2012-12-04,12.64010
2012-12-05,12.64260
2012-12-06,12.64500
2012-12-07,12.64730
2012-12-10,12.65370
2012-12-11,12.65540
2012-12-12,12.65830
2012-12-13,12.66400
2012-12-14,12.66560
2012-12-17,12.67480
2012-12-18,12.67730
2012-12-19,12.67940
2012-12-20,12.68210
2012-12-21,12.68690
2012-12-24,12.69540
2012-12-26,12.70280
2012-12-27,12.70610
2012-12-28,12.70870
2012-12-31,12.71770
2013-01-01,12.72460
2013-01-02,12.72810
2013-01-03,12.73080
2013-01-04,12.73380
2013-01-07,12.74240
2013-01-08,12.74530
2013-01-09,12.74720
2013-01-10,12.75050
2013-01-11,12.75350
2013-01-14,12.76160
2013-01-15,12.76460
2013-01-16,12.76730
2013-01-17,12.76990
2013-01-18,12.77250
2013-01-21,12.78060
2013-01-22,12.78350
2013-01-23,12.78630
2013-01-24,12.78940
2013-01-28,12.80000
2013-01-29,12.80280
2013-01-30,12.80530
2013-01-31,12.80760
2013-02-01,12.81030
2013-02-04,12.81810
2013-02-05,12.82080
2013-02-06,12.82350
2013-02-07,12.82620
2013-02-08,12.82920
2013-02-11,12.83710
2013-02-12,12.83930
2013-02-13,12.84170
2013-02-14,12.84330
2013-02-15,12.84530
2013-02-18,12.85290
2013-02-20,12.85910
2013-02-21,12.86180
2013-02-22,12.86470
2013-02-25,12.87290
2013-02-26,12.87240
2013-02-27,12.87480
2013-02-28,12.87720
2013-03-01,12.88130
2013-03-04,12.88980
2013-03-05,12.89400
2013-03-06,12.90150
2013-03-07,12.90480
2013-03-08,12.90780
2013-03-11,12.91550
2013-03-12,12.92170
2013-03-13,12.93100
2013-03-14,12.94290
2013-03-15,12.94750
2013-03-18,12.95770
2013-03-19,12.96150
2013-03-20,12.96960
2013-03-21,12.97600
2013-03-22,12.98150
2013-03-25,12.98990
2013-03-26,12.98630
2013-03-28,12.99190
2013-04-02,13.03300
2013-04-03,13.03420
2013-04-04,13.04340
2013-04-05,13.04160
2013-04-08,13.04640
2013-04-09,13.04720
2013-04-10,13.05070
2013-04-12,13.06400
2013-04-15,13.07730
2013-04-16,13.08470
2013-04-17,13.08270
2013-04-18,13.09490
2013-04-22,13.10240
2013-04-23,13.10650
2013-04-25,13.11620
2013-04-26,13.11850
2013-04-29,13.12850
2013-04-30,13.13120
2013-05-02,13.14860
2013-05-03,13.13970
2013-05-06,13.14990
2013-05-07,13.15330
2013-05-08,13.16270
2013-05-09,13.16960
2013-05-10,13.17100
2013-05-13,13.17880
2013-05-14,13.18050
2013-05-15,13.18860
2013-05-16,13.19390
2013-05-17,13.20030
2013-05-20,13.20660
2013-05-21,13.21190
2013-05-22,13.21140
2013-05-23,13.21010
2013-05-24,13.21090
2013-05-27,13.21840
2013-05-28,13.21930
2013-05-29,13.21980
2013-05-30,13.22070
2013-05-31,13.22250
2013-06-03,13.23110
2013-06-04,13.23640
2013-06-05,13.24340
2013-06-06,13.24810
2013-06-07,13.25100
2013-06-10,13.25570
2013-06-11,13.25540
2013-06-12,13.25260
2013-06-13,13.25590
2013-06-14,13.25790
2013-06-17,13.26490
2013-06-18,13.27810
2013-06-19,13.28400
2013-06-20,13.27730
2013-06-21,13.28270
2013-06-24,13.29030
2013-06-25,13.29210
2013-06-26,13.29640
2013-06-27,13.30080
2013-06-28,13.31370
2013-07-02,13.32070
2013-07-03,13.31760
2013-07-04,13.32540
2013-07-05,13.32830
2013-07-08,13.33350
2013-07-09,13.33410
2013-07-10,13.33530
2013-07-11,13.33600
2013-07-12,13.33780
2013-07-15,13.34430
2013-07-16,13.21330
2013-07-17,13.23220
2013-07-18,13.27160
2013-07-19,13.27030
2013-07-22,13.26870
2013-07-23,13.23140
2013-07-24,13.17580
2013-07-25,13.19540
2013-07-26,13.21180
2013-07-29,13.22580
2013-07-30,13.23020
2013-07-31,13.22870
2013-08-01,13.23550
2013-08-02,13.24300
2013-08-05,13.25400
2013-08-06,13.25150
2013-08-07,13.25610
2013-08-08,13.25890
2013-08-12,13.25500
2013-08-13,13.25210
2013-08-14,13.24320
2013-08-16,13.23460
2013-08-19,13.23200
2013-08-20,13.22480
2013-08-21,13.26420
2013-08-22,13.25820
2013-08-23,13.26360
2013-08-26,13.27490
2013-08-27,13.27090
2013-08-28,13.25100
2013-08-29,13.25350
2013-08-30,13.25950
2013-09-02,13.27220
2013-09-03,13.28530
2013-09-04,13.30290
2013-09-05,13.34730
2013-09-06,13.34030
2013-09-10,13.35690
2013-09-11,13.36130
2013-09-12,13.36500
2013-09-13,13.36050
2013-09-16,13.37300
2013-09-17,13.37850
2013-09-18,13.39140
2013-09-19,13.42880
2013-09-20,13.43840
2013-09-23,13.44420
2013-09-24,13.45280
2013-09-25,13.46200
2013-09-26,13.46630
2013-09-27,13.47010
2013-09-30,13.48210
2013-10-01,13.48690
2013-10-03,13.49650
2013-10-04,13.50220
2013-10-07,13.51610
2013-10-08,13.54000
2013-10-09,13.54140
2013-10-10,13.54400
2013-10-11,13.54580
2013-10-14,13.55460
2013-10-15,13.55540
2013-10-17,13.56220
2013-10-18,13.56460
2013-10-21,13.57440
2013-10-22,13.57810
2013-10-23,13.58030
2013-10-24,13.58420
2013-10-25,13.58820
2013-10-28,13.59780
2013-10-29,13.60650
2013-10-30,13.61120
2013-10-31,13.61550
2013-11-01,13.61740
2013-11-05,13.62920
2013-11-06,13.63260
2013-11-07,13.63010
2013-11-08,13.63040
2013-11-11,13.63730
2013-11-12,13.63540
2013-11-13,13.64080
2013-11-14,13.63730
2013-11-18,13.65130
2013-11-19,13.65740
2013-11-20,13.66200
2013-11-21,13.66310
2013-11-22,13.66720
2013-11-25,13.67830
2013-11-26,13.68410
2013-11-27,13.68920
2013-11-28,13.69220
2013-11-29,13.69530
2013-12-02,13.70860
2013-12-03,13.71750
2013-12-04,13.72150
2013-12-05,13.72760
2013-12-06,13.72770
2013-12-09,13.73420
2013-12-10,13.73670
2013-12-11,13.74100
2013-12-12,13.75210
2013-12-13,13.75170
2013-12-16,13.76060
2013-12-17,13.76660
2013-12-18,13.77000
2013-12-19,13.77360
2013-12-20,13.77630
2013-12-23,13.78510
2013-12-24,13.78770
2013-12-26,13.79430
2013-12-27,13.79720
2013-12-30,13.80580
2013-12-31,13.81150
2014-01-01,13.81620
2014-01-02,13.82020
2014-01-03,13.82370
2014-01-06,13.83270
2014-01-07,13.83450
2014-01-08,13.83650
2014-01-09,13.83900
2014-01-10,13.84270
2014-01-13,13.85180
2014-01-15,13.85780
2014-01-16,13.86080
2014-01-17,13.86370
2014-01-20,13.87280
2014-01-21,13.87600
2014-01-22,13.87920
2014-01-23,13.88230
2014-01-24,13.88530
2014-01-27,13.89450
2014-01-28,13.89750
2014-01-29,13.90100
2014-01-30,13.90400
2014-01-31,13.90710
2014-02-03,13.91600
2014-02-04,13.91900
2014-02-05,13.92210
2014-02-06,13.92510
2014-02-07,13.92810
2014-02-10,13.93720
2014-02-11,13.94010
2014-02-12,13.94320
2014-02-13,13.94610
2014-02-14,13.94920
2014-02-17,13.95840
2014-02-18,13.96150
2014-02-20,13.96760
2014-02-21,13.97060
2014-02-24,13.97980
2014-02-25,13.98290
2014-02-26,13.98590
2014-02-28,13.99200
2014-03-03,14.00050
2014-03-04,14.00110
2014-03-05,14.00810
2014-03-06,14.01200
2014-03-07,14.02150
2014-03-10,14.03080
2014-03-11,14.04510
2014-03-12,14.05100
2014-03-13,14.05340
2014-03-14,14.06150
2014-03-18,14.07600
2014-03-19,14.08030
2014-03-20,14.08850
2014-03-21,14.10800
2014-03-24,14.12800
2014-03-25,14.13040
2014-03-26,14.13020
2014-03-27,14.13180
2014-03-28,14.14600
2014-04-02,14.15300
2014-04-03,14.15500
2014-04-04,14.15590
2014-04-07,14.16380
2014-04-09,14.16470
2014-04-10,14.17040
2014-04-11,14.17510
2014-04-15,14.18840
2014-04-16,14.19220
2014-04-17,14.20040
2014-04-21,14.21480
2014-04-22,14.21460
2014-04-23,14.22120
2014-04-25,14.22930
2014-04-28,14.23800
2014-04-29,14.23980
2014-04-30,14.24170
2014-05-02,14.24850
2014-05-05,14.26170
2014-05-06,14.26480
2014-05-07,14.26630
2014-05-08,14.27490
2014-05-09,14.27860
2014-05-12,14.29200
2014-05-13,14.29570
2014-05-15,14.30460
2014-05-16,14.30930
2014-05-19,14.32270
2014-05-20,14.32800
2014-05-21,14.33180
2014-05-22,14.33960
2014-05-23,14.34580
2014-05-26,14.35440
2014-05-27,14.35660
2014-05-28,14.35800
2014-05-29,14.36040
2014-05-30,14.37170
2014-06-02,14.37860
2014-06-03,14.38300
2014-06-04,14.39460
2014-06-05,14.40020
2014-06-06,14.40410
2014-06-09,14.41160
2014-06-10,14.41260
2014-06-11,14.41530
2014-06-12,14.41850
2014-06-13,14.42000
2014-06-16,14.42450
2014-06-17,14.42660
2014-06-18,14.43200
2014-06-19,14.43450
2014-06-20,14.43660
2014-06-23,14.44410
2014-06-24,14.44880
2014-06-25,14.45180
2014-06-26,14.45780
2014-06-27,14.46140
2014-06-30,14.47130
2014-07-02,14.48270
2014-07-03,14.48770
2014-07-04,14.49220
2014-07-07,14.50090
2014-07-08,14.50260
2014-07-09,14.50340
2014-07-10,14.50260
2014-07-11,14.49110
2014-07-14,14.50100
2014-07-15,14.50720
2014-07-16,14.51200
2014-07-17,14.51920
2014-07-18,14.52280
2014-07-21,14.53230
2014-07-22,14.53520
2014-07-23,14.53720
2014-07-24,14.53730
2014-07-25,14.54060
2014-07-28,14.54870
2014-07-30,14.55640
2014-07-31,14.55970
2014-08-01,14.56200
2014-08-04,14.57320
2014-08-05,14.57710
2014-08-06,14.57550
2014-08-07,14.57800
