Date,NAV
2007-03-01,9.65200
2007-03-02,9.49300
2007-03-05,8.98000
2007-03-06,9.00300
2007-03-07,8.74100
2007-03-08,8.92900
2007-03-09,8.91700
2007-03-12,9.03300
2007-03-13,9.27700
2007-03-14,9.10700
2007-03-15,9.17500
2007-03-16,9.08800
2007-03-19,9.22500
2007-03-20,9.31600
2007-03-21,9.27700
2007-03-22,9.35600
2007-03-23,9.40000
2007-03-26,9.36300
2007-03-28,9.18000
2007-03-29,9.25600
2007-03-30,9.40700
2007-04-02,9.14400
2007-04-03,9.13600
2007-04-04,9.19100
2007-04-05,9.27800
2007-04-09,9.45500
2007-04-10,9.53200
2007-04-11,9.56000
2007-04-12,9.59400
2007-04-13,9.79200
2007-04-16,9.96300
2007-04-17,9.84100
2007-04-18,9.86600
2007-04-19,9.93600
2007-04-20,10.06900
2007-04-23,9.95800
2007-04-24,10.00100
2007-04-25,10.10400
2007-04-26,10.07700
2007-04-27,9.97500
2007-04-30,10.15400
2007-05-03,10.28300
2007-05-04,10.23800
2007-05-07,10.16000
2007-05-08,10.09000
2007-05-09,10.15300
2007-05-10,10.19300
2007-05-11,10.32100
2007-05-14,10.47500
2007-05-15,10.48100
2007-05-16,10.69700
2007-05-17,10.73400
2007-05-18,10.80800
2007-05-21,10.81000
2007-05-22,10.75200
2007-05-23,10.59800
2007-05-24,10.57300
2007-05-25,10.73900
2007-05-28,10.91700
2007-05-29,11.10400
2007-05-30,10.98600
2007-05-31,11.11300
2007-06-01,11.20000
2007-06-04,11.15200
2007-06-05,11.16300
2007-06-06,10.94300
2007-06-07,10.88700
2007-06-08,10.84400
2007-06-11,10.81600
2007-06-12,10.63100
2007-06-13,10.68000
2007-06-14,10.89900
2007-06-15,10.89300
2007-06-18,10.85000
2007-06-19,10.96500
2007-06-20,11.15300
2007-06-21,11.29800
2007-06-22,11.36600
2007-06-25,11.33100
2007-06-26,11.32100
2007-06-27,11.31600
2007-06-28,11.29200
2007-06-29,11.40400
2007-07-02,11.59300
2007-07-03,11.83400
2007-07-04,11.83400
2007-07-05,11.69900
2007-07-06,11.77900
2007-07-09,11.95700
2007-07-10,11.92600
2007-07-11,12.12100
2007-07-12,12.34000
2007-07-13,12.35600
2007-07-16,12.26400
2007-07-17,12.18900
2007-07-18,12.07700
2007-07-19,12.21300
2007-07-20,12.08500
2007-07-23,12.14500
2007-07-24,12.08800
2007-07-25,11.95800
2007-07-26,12.05700
2007-07-27,11.65700
2007-07-30,11.64200
2007-07-31,11.76400
2007-08-01,11.32300
2007-08-02,11.35500
2007-08-03,11.51900
2007-08-06,11.30700
2007-08-07,11.32900
2007-08-08,11.48700
2007-08-09,11.29300
2007-08-10,11.11500
2007-08-13,11.16700
2007-08-14,11.15300
2007-08-16,10.76700
2007-08-17,10.58400
2007-08-20,10.76100
2007-08-21,10.31600
2007-08-22,10.38600
2007-08-23,10.20900
2007-08-24,10.40600
2007-08-27,10.80700
2007-08-28,10.89600
2007-08-29,10.96100
2007-08-30,11.06400
2007-08-31,11.33600
2007-09-03,11.60300
2007-09-04,11.66500
2007-09-05,11.60800
2007-09-06,11.69600
2007-09-07,11.63700
2007-09-10,11.77500
2007-09-11,11.78400
2007-09-12,11.84100
2007-09-13,11.88500
2007-09-14,11.79300
2007-09-17,11.83400
2007-09-18,11.87100
2007-09-19,11.97800
2007-09-20,11.99300
2007-09-21,12.09000
2007-09-24,12.17000
2007-09-25,12.15300
2007-09-26,12.16700
2007-09-27,12.12400
2007-09-28,12.29600
2007-09-29,12.29300
2007-10-01,12.36700
2007-10-03,12.39100
2007-10-04,12.44700
2007-10-05,12.38000
2007-10-08,11.95000
2007-10-09,12.28800
2007-10-10,12.40800
2007-10-11,12.49500
2007-10-12,12.35400
2007-10-15,12.52100
2007-10-16,12.51000
2007-10-17,12.28300
2007-10-18,12.00900
2007-10-19,11.66000
2007-10-22,11.57600
2007-10-23,12.05700
2007-10-24,12.17200
2007-10-25,12.29800
2007-10-26,12.40700
2007-10-29,12.66500
2007-10-30,12.71700
2007-10-31,13.12000
2007-11-01,13.07400
2007-11-02,13.05900
2007-11-05,13.06000
2007-11-06,12.90300
2007-11-07,12.85500
2007-11-08,12.77000
2007-11-12,12.76000
2007-11-13,13.03800
2007-11-14,13.20400
2007-11-15,13.19300
2007-11-16,13.24800
2007-11-19,13.64200
2007-11-20,13.56100
2007-11-21,13.01400
2007-11-22,12.88600
2007-11-23,13.05000
2007-11-26,13.29400
2007-11-27,13.36400
2007-11-28,13.50600
2007-11-29,13.58100
2007-11-30,13.79000
2007-12-03,14.16400
2007-12-04,14.34800
2007-12-05,14.48700
2007-12-06,14.62300
2007-12-07,14.61100
2007-12-10,14.71900
2007-12-11,14.94100
2007-12-12,15.14400
2007-12-13,15.12600
2007-12-14,15.20200
2007-12-17,14.75300
2007-12-18,14.72300
2007-12-19,14.75700
2007-12-20,14.57300
2007-12-24,14.85300
2007-12-26,15.00100
2007-12-27,14.97100
2007-12-28,15.18600
2007-12-31,15.48900
2008-01-01,15.76600
2008-01-02,15.95300
2008-01-03,15.95400
2008-01-04,16.09000
2008-01-07,15.91900
2008-01-08,15.38100
2008-01-09,15.24800
2008-01-10,14.84000
2008-01-11,14.86300
2008-01-14,15.00600
2008-01-15,14.89900
2008-01-16,14.76300
2008-01-17,14.80800
2008-01-18,14.10500
2008-01-21,12.54700
2008-01-22,11.71900
2008-01-23,12.63000
2008-01-24,12.30100
2008-01-25,13.05600
2008-01-28,12.98800
2008-01-29,12.91500
2008-01-30,12.59700
2008-01-31,12.50500
2008-02-01,12.34400
2008-02-04,12.71800
2008-02-05,12.84400
2008-02-06,12.67100
2008-02-07,12.33300
2008-02-08,12.18400
2008-02-11,11.58000
2008-02-12,11.30300
2008-02-13,11.28900
2008-02-14,11.78100
2008-02-15,11.99500
2008-02-18,12.10300
2008-02-19,12.16100
2008-02-20,11.97400
2008-02-21,12.03100
2008-02-22,11.89700
2008-02-25,11.84100
2008-02-26,11.98900
2008-02-27,11.99000
2008-02-28,11.85700
2008-02-29,11.92900
2008-03-03,11.36600
2008-03-04,11.03000
2008-03-05,10.88100
2008-03-07,10.35700
2008-03-10,10.31200
2008-03-11,10.64100
2008-03-12,10.52200
2008-03-13,9.96000
2008-03-14,9.92900
2008-03-17,9.14900
2008-03-18,9.05300
2008-03-19,8.95500
2008-03-24,8.78700
2008-03-25,9.32300
2008-03-26,9.39100
2008-03-27,9.29500
2008-03-28,9.74400
2008-03-31,9.70700
2008-04-01,9.66600
2008-04-02,9.63000
2008-04-03,9.61000
2008-04-04,9.39700
2008-04-07,9.52800
2008-04-08,9.59300
2008-04-09,9.72200
2008-04-10,9.77600
2008-04-11,9.87600
2008-04-15,9.99400
2008-04-16,10.12300
2008-04-17,10.36100
2008-04-21,10.63300
2008-04-22,10.70900
2008-04-23,10.70100
2008-04-24,10.64700
2008-04-25,10.67600
2008-04-28,10.65300
2008-04-29,10.77300
2008-04-30,10.75000
2008-05-02,10.81600
2008-05-05,10.81300
2008-05-06,10.73400
2008-05-07,10.70800
2008-05-08,10.63500
2008-05-09,10.44000
2008-05-12,10.35300
2008-05-13,10.28500
2008-05-14,10.29500
2008-05-15,10.54000
2008-05-16,10.69200
2008-05-20,10.66500
2008-05-21,10.76400
2008-05-22,10.61000
2008-05-23,10.43200
2008-05-26,10.18000
2008-05-27,10.03800
2008-05-28,10.06700
2008-05-29,10.05300
2008-05-30,10.08200
2008-06-02,9.78300
2008-06-03,9.71200
2008-06-04,9.52500
2008-06-05,9.49100
2008-06-06,9.42800
2008-06-09,9.19100
2008-06-10,9.07500
2008-06-11,9.21400
2008-06-12,9.27300
2008-06-13,9.23400
2008-06-16,9.33800
2008-06-17,9.48300
2008-06-18,9.31200
2008-06-19,9.10400
2008-06-20,8.81300
2008-06-23,8.48600
2008-06-24,8.30100
2008-06-25,8.38200
2008-06-26,8.42600
2008-06-27,8.19000
2008-06-30,7.92300
2008-07-01,7.49500
2008-07-02,7.64100
2008-07-03,7.37800
2008-07-04,7.50400
2008-07-07,7.63200
2008-07-08,7.67200
2008-07-09,7.92500
2008-07-10,7.92600
2008-07-11,7.75400
2008-07-14,7.64500
2008-07-15,7.39500
2008-07-16,7.27600
2008-07-17,7.42500
2008-07-18,7.58400
2008-07-21,7.67500
2008-07-22,7.81200
2008-07-23,8.19800
2008-07-24,8.21800
2008-07-25,8.10400
2008-07-28,8.16700
2008-07-29,7.83700
2008-07-30,8.01000
2008-07-31,7.98100
2008-08-01,8.20300
2008-08-04,8.33000
2008-08-05,8.58000
2008-08-06,8.54300
2008-08-07,8.59200
2008-08-08,8.65500
2008-08-11,8.88200
2008-08-12,8.74100
2008-08-13,8.67000
2008-08-14,8.46600
2008-08-18,8.37600
2008-08-19,8.33000
2008-08-20,8.47200
2008-08-21,8.24300
2008-08-22,8.21000
2008-08-25,8.19300
2008-08-26,8.22700
2008-08-27,8.06000
2008-08-28,7.90900
2008-08-29,8.16000
2008-09-01,8.15400
2008-09-02,8.41800
2008-09-04,8.43500
2008-09-05,8.33000
2008-09-08,8.37300
2008-09-09,8.36000
2008-09-10,8.24200
2008-09-11,8.10900
2008-09-12,7.95800
2008-09-15,7.49700
2008-09-16,7.48700
2008-09-17,7.29800
2008-09-18,7.27300
2008-09-19,7.46900
2008-09-22,7.46800
2008-09-23,7.31100
2008-09-24,7.29500
2008-09-25,7.19400
2008-09-26,6.98500
2008-09-29,6.70000
2008-09-30,6.83600
2008-10-01,6.89000
2008-10-03,6.68900
2008-10-06,6.26500
2008-10-07,6.17400
2008-10-08,5.91600
2008-10-10,5.49700
2008-10-13,5.67000
2008-10-14,5.72400
2008-10-15,5.48600
2008-10-16,5.47300
2008-10-17,5.25500
2008-10-20,5.19300
2008-10-21,5.30100
2008-10-22,5.16500
2008-10-23,5.07200
2008-10-24,4.55700
2008-10-27,4.29900
2008-10-29,4.48100
2008-10-31,4.64700
2008-11-03,4.95800
2008-11-04,5.22600
2008-11-05,5.08600
2008-11-06,4.96800
2008-11-07,5.06700
