Date,NAV
2014-11-03,10.36610
2014-11-05,10.38630
2014-11-07,10.39600
2014-11-10,10.40450
2014-11-11,10.40710
2014-11-12,10.41430
2014-11-13,10.41170
2014-11-14,10.41540
2014-11-17,10.42660
2014-11-18,10.43430
2014-11-19,10.43730
2014-11-20,10.44350
2014-11-21,10.45450
2014-11-24,10.46100
2014-11-25,10.46780
2014-11-26,10.47130
2014-11-27,10.47330
2014-11-28,10.49670
2014-12-01,10.51160
2014-12-02,10.53680
2014-12-03,10.53380
2014-12-04,10.53400
2014-12-05,10.54100
2014-12-08,10.55310
2014-12-09,10.56390
2014-12-10,10.56110
2014-12-11,10.56920
2014-12-12,10.57790
2014-12-15,10.57840
2014-12-16,10.54170
2014-12-17,10.54310
2014-12-18,10.54780
2014-12-19,10.54700
2014-12-22,10.55050
2014-12-23,10.17440
2014-12-24,10.17360
2014-12-26,10.17940
2014-12-29,10.18600
2014-12-30,10.19420
2014-12-31,10.20080
2015-01-01,10.20820
2015-01-02,10.20450
2015-01-05,10.21110
2015-01-06,10.20710
2015-01-07,10.21680
2015-01-08,10.22350
2015-01-09,10.22750
2015-01-12,10.24410
2015-01-13,10.24820
2015-01-14,10.25090
2015-01-15,10.27650
2015-01-16,10.29800
2015-01-19,10.29830
2015-01-20,10.29960
2015-01-21,10.30790
2015-01-22,10.30960
2015-01-23,10.31220
2015-01-27,10.32170
2015-01-28,10.32450
2015-01-29,10.32130
2015-01-30,10.32300
2015-02-02,10.33110
2015-02-03,10.32200
2015-02-04,10.31490
2015-02-05,10.31370
2015-02-06,10.31500
2015-02-09,10.31400
2015-02-10,10.32000
2015-02-11,10.32060
2015-02-12,10.31580
2015-02-13,10.32290
2015-02-16,10.32670
2015-02-18,10.32950
2015-02-20,10.33490
2015-02-23,10.34330
2015-02-24,10.34750
2015-02-25,10.35650
2015-02-26,10.35630
2015-02-27,10.35720
2015-03-02,10.36190
2015-03-03,10.36010
2015-03-04,10.38190
2015-03-05,10.37830
2015-03-09,10.38070
2015-03-10,10.37790
2015-03-11,10.37750
2015-03-12,10.38130
2015-03-13,10.37490
2015-03-16,10.38300
2015-03-17,10.38650
2015-03-18,10.38580
2015-03-19,10.39020
2015-03-20,10.39510
2015-03-23,10.20350
2015-03-24,10.20560
2015-03-25,10.20700
2015-03-26,10.21220
2015-03-27,10.21870
2015-03-30,10.22360
2015-03-31,10.23970
2015-04-06,10.25400
2015-04-07,10.25630
2015-04-08,10.25400
2015-04-09,10.26000
2015-04-10,10.26470
2015-04-13,10.27110
2015-04-15,10.27660
2015-04-16,10.27640
2015-04-17,10.28030
2015-04-20,10.28620
2015-04-21,10.28840
2015-04-22,10.29270
2015-04-23,10.29510
2015-04-24,10.29650
2015-04-27,10.30340
2015-04-28,10.30770
2015-04-29,10.30580
2015-04-30,10.29960
2015-05-05,10.30760
2015-05-06,10.30080
2015-05-07,10.29540
2015-05-08,10.29560
2015-05-11,10.30510
2015-05-12,10.30980
2015-05-13,10.31630
2015-05-14,10.31980
2015-05-15,10.32320
2015-05-18,10.33500
2015-05-19,10.34630
2015-05-20,10.35690
2015-05-21,10.35920
2015-05-22,10.36460
2015-05-25,10.37620
2015-05-26,10.37560
2015-05-27,10.37620
2015-05-28,10.38340
2015-05-29,10.38950
2015-06-01,10.40060
2015-06-02,10.38180
2015-06-03,10.36980
2015-06-04,10.36640
2015-06-05,10.37370
2015-06-08,10.37740
2015-06-09,10.38460
2015-06-10,10.38170
2015-06-11,10.37420
2015-06-12,10.37210
2015-06-15,10.38970
2015-06-16,10.38240
2015-06-17,10.39320
2015-06-18,10.40850
2015-06-19,10.41800
2015-06-22,10.42170
2015-06-23,10.22570
2015-06-24,10.22670
2015-06-25,10.22040
2015-06-26,10.22090
2015-06-29,10.21510
2015-06-30,10.22300
2015-07-01,10.23390
2015-07-02,10.24120
2015-07-03,10.24800
2015-07-06,10.25760
2015-07-07,10.26360
2015-07-08,10.26420
2015-07-09,10.26290
2015-07-10,10.26770
2015-07-13,10.26760
2015-07-14,10.27430
2015-07-15,10.28390
2015-07-16,10.28580
2015-07-17,10.28790
2015-07-20,10.29510
2015-07-21,10.29990
2015-07-22,10.30650
2015-07-23,10.31120
2015-07-24,10.31570
2015-07-27,10.32370
2015-07-28,10.33260
2015-07-29,10.34250
2015-07-30,10.35010
2015-07-31,10.35640
2015-08-03,10.36390
2015-08-04,10.36160
2015-08-05,10.36290
2015-08-06,10.36810
2015-08-07,10.37200
2015-08-10,10.38010
2015-08-11,10.38430
2015-08-12,10.38710
2015-08-13,10.39690
2015-08-14,10.40010
2015-08-17,10.40780
2015-08-19,10.41380
2015-08-20,10.42090
2015-08-21,10.42250
2015-08-24,10.41450
2015-08-25,10.42170
2015-08-26,10.42520
2015-08-27,10.43850
2015-08-28,10.44090
2015-08-31,10.44130
2015-09-01,10.43790
2015-09-02,10.43390
2015-09-03,10.41120
2015-09-04,10.40830
2015-09-07,10.40820
2015-09-08,10.41110
2015-09-09,10.41770
2015-09-10,10.39590
2015-09-11,10.39930
2015-09-14,10.40530
2015-09-15,10.41190
2015-09-16,10.41050
2015-09-18,10.42310
2015-09-21,10.43310
2015-09-22,10.25790
2015-09-23,10.26880
2015-09-24,10.27530
2015-09-28,10.28520
2015-09-29,10.32040
2015-09-30,10.33540
2015-10-01,10.33890
2015-10-05,10.35450
2015-10-06,10.35500
2015-10-07,10.34960
2015-10-08,10.35680
2015-10-09,10.35900
2015-10-12,10.36190
2015-10-13,10.36770
2015-10-14,10.37920
2015-10-15,10.38390
2015-10-16,10.39030
2015-10-19,10.39580
2015-10-20,10.39970
2015-10-21,10.40290
2015-10-23,10.41470
2015-10-26,10.42130
2015-10-27,10.42330
2015-10-28,10.42740
2015-10-29,10.42730
2015-10-30,10.42570
2015-11-02,10.43450
2015-11-03,10.43730
2015-11-04,10.43640
2015-11-05,10.44230
2015-11-06,10.44150
2015-11-09,10.44120
2015-11-10,10.44370
2015-11-13,10.45500
2015-11-16,10.46330
2015-11-17,10.46470
2015-11-18,10.46520
2015-11-19,10.46740
2015-11-20,10.46810
2015-11-23,10.47110
2015-11-24,10.47330
2015-11-26,10.47580
2015-11-27,10.47370
2015-11-30,10.47490
2015-12-01,10.47920
2015-12-02,10.48550
2015-12-03,10.49010
2015-12-04,10.50540
2015-12-07,10.50620
2015-12-08,10.50100
2015-12-09,10.49700
2015-12-10,10.49660
2015-12-11,10.48950
2015-12-14,10.49650
2015-12-15,10.49660
2015-12-16,10.49900
2015-12-17,10.50440
2015-12-18,10.51390
2015-12-21,10.51790
2015-12-22,10.28660
2015-12-23,10.28820
2015-12-28,10.29610
2015-12-29,10.29580
2015-12-30,10.30200
2015-12-31,10.30740
2016-01-01,10.31370
2016-01-04,10.32400
2016-01-05,10.32620
2016-01-06,10.32980
2016-01-07,10.33470
2016-01-08,10.34110
2016-01-11,10.35150
2016-01-12,10.34700
2016-01-13,10.34130
2016-01-14,10.33510
2016-01-15,10.33330
2016-01-18,10.34020
2016-01-19,10.34620
2016-01-20,10.34420
2016-01-21,10.35130
2016-01-22,10.35550
2016-01-25,10.35990
2016-01-27,10.35890
2016-01-28,10.35860
2016-01-29,10.35950
2016-02-01,10.36600
2016-02-02,10.36510
2016-02-03,10.35780
2016-02-04,10.35770
2016-02-05,10.36230
2016-02-08,10.37250
2016-02-09,10.37290
2016-02-10,10.37650
2016-02-11,10.37730
2016-02-12,10.37390
2016-02-15,10.37870
2016-02-16,10.37650
2016-02-17,10.37470
2016-02-18,10.38140
2016-02-22,10.38260
2016-02-23,10.36820
2016-02-24,10.36650
2016-02-25,10.35860
2016-02-26,10.36240
2016-02-29,10.39200
2016-03-01,10.40060
2016-03-02,10.40720
2016-03-03,10.41190
2016-03-04,10.41650
2016-03-08,10.43200
2016-03-09,10.43930
2016-03-10,10.44060
2016-03-11,10.44060
2016-03-14,10.44980
2016-03-15,10.45960
2016-03-16,10.46890
2016-03-17,10.48470
2016-03-18,10.49870
2016-03-21,10.51660
2016-03-22,10.34810
2016-03-23,10.34850
2016-03-28,10.35380
2016-03-29,10.35540
2016-03-30,10.35850
2016-03-31,10.37680
2016-04-04,10.40100
2016-04-05,10.41280
2016-04-06,10.41650
2016-04-07,10.42040
2016-04-11,10.42970
2016-04-12,10.43920
2016-04-13,10.44150
2016-04-18,10.45110
2016-04-20,10.45450
2016-04-21,10.45340
2016-04-22,10.44630
2016-04-25,10.45080
2016-04-26,10.45090
2016-04-27,10.44960
2016-04-28,10.45100
2016-04-29,10.45320
2016-05-02,10.45750
2016-05-03,10.45890
2016-05-04,10.46180
2016-05-05,10.46440
2016-05-06,10.46440
2016-05-09,10.47050
2016-05-10,10.47250
2016-05-11,10.47400
2016-05-12,10.47860
2016-05-13,10.47910
2016-05-16,10.48600
2016-05-17,10.48690
2016-05-18,10.48930
2016-05-19,10.49310
2016-05-20,10.49140
2016-05-23,10.49790
2016-05-24,10.50150
2016-05-25,10.50380
2016-05-26,10.50440
2016-05-27,10.51040
2016-05-30,10.51590
2016-05-31,10.51620
2016-06-01,10.52330
2016-06-02,10.52400
2016-06-03,10.52690
2016-06-06,10.53490
2016-06-07,10.53880
2016-06-08,10.54090
2016-06-09,10.54370
2016-06-10,10.54810
2016-06-13,10.55300
2016-06-14,10.55300
2016-06-15,10.55280
2016-06-16,10.55580
2016-06-17,10.55800
2016-06-20,10.56090
2016-06-21,10.35430
2016-06-22,10.35750
2016-06-23,10.35990
2016-06-24,10.36080
2016-06-27,10.36880
2016-06-28,10.36770
2016-06-29,10.37000
2016-06-30,10.37300
2016-07-01,10.38230
2016-07-04,10.39290
2016-07-05,10.39850
2016-07-07,10.40300
2016-07-08,10.40630
2016-07-11,10.41750
2016-07-12,10.43880
2016-07-13,10.44630
2016-07-14,10.45750
2016-07-15,10.46410
2016-07-18,10.47170
2016-07-19,10.48910
2016-07-20,10.50350
2016-07-21,10.50490
2016-07-22,10.51050
2016-07-25,10.52070
2016-07-26,10.52570
2016-07-27,10.53130
2016-07-28,10.55170
2016-07-29,10.56460
2016-08-01,10.58010
2016-08-02,10.58180
2016-08-03,10.57510
2016-08-04,10.57780
2016-08-05,10.58340
2016-08-08,10.58960
2016-08-09,10.60830
2016-08-10,10.62890
2016-08-11,10.64300
2016-08-12,10.64560
2016-08-16,10.65250
2016-08-18,10.64530
2016-08-19,10.65230
2016-08-22,10.65170
2016-08-23,10.65340
2016-08-24,10.65840
2016-08-25,10.67010
2016-08-26,10.68000
2016-08-29,10.68650
2016-08-30,10.69130
2016-08-31,10.69440
2016-09-01,10.69920
2016-09-02,10.70100
2016-09-06,10.71150
2016-09-07,10.72310
2016-09-08,10.73080
2016-09-09,10.73270
2016-09-12,10.73720
2016-09-14,10.73790
2016-09-15,10.74270
2016-09-16,10.74560
2016-09-19,10.75580
2016-09-20,10.75390
2016-09-21,10.42900
2016-09-22,10.44340
2016-09-23,10.44740
2016-09-26,10.46260
2016-09-27,10.48390
2016-09-28,10.48710
2016-09-29,10.47600
2016-09-30,10.48200
2016-10-03,10.50480
2016-10-04,10.51050
2016-10-05,10.54770
2016-10-06,10.55860
2016-10-07,10.55480
2016-10-10,10.56640
2016-10-13,10.56510
2016-10-14,10.55760
2016-10-17,10.55540
2016-10-18,10.56320
2016-10-19,10.56960
2016-10-20,10.56560
2016-10-21,10.56480
2016-10-24,10.56880
2016-10-25,10.56580
2016-10-26,10.56850
2016-10-27,10.56790
2016-10-28,10.56510
2016-11-01,10.57250
2016-11-02,10.57320
2016-11-03,10.57450
2016-11-04,10.57090
2016-11-07,10.57420
2016-11-08,10.57490
2016-11-09,10.60810
2016-11-10,10.62050
2016-11-11,10.62130
2016-11-15,10.66070
2016-11-16,10.72410
2016-11-17,10.72080
2016-11-18,10.71200
2016-11-21,10.74300
2016-11-22,10.74590
2016-11-23,10.75440
2016-11-24,10.77410
2016-11-25,10.77070
2016-11-28,10.75180
2016-11-29,10.74690
2016-11-30,10.75880
2016-12-01,10.76610
2016-12-02,10.76250
2016-12-05,10.77100
2016-12-06,10.77480
2016-12-07,10.70440
2016-12-08,10.67910
2016-12-09,10.68580
2016-12-13,10.69210
2016-12-14,10.69750
2016-12-15,10.68240
2016-12-16,10.67230
2016-12-19,10.67680
2016-12-20,10.68380
2016-12-21,10.48060
2016-12-22,10.47900
2016-12-23,10.47430
2016-12-26,10.46480
2016-12-27,10.45300
2016-12-28,10.44370
2016-12-29,10.46540
2016-12-30,10.48420
2017-01-02,10.51700
2017-01-03,10.53440
2017-01-04,10.54570
2017-01-05,10.54810
2017-01-06,10.54990
2017-01-09,10.55650
2017-01-10,10.56130
2017-01-11,10.57090
2017-01-12,10.57820
2017-01-13,10.57970
2017-01-16,10.58220
2017-01-17,10.58740
2017-01-18,10.58880
2017-01-19,10.58510
2017-01-20,10.58700
2017-01-23,10.59300
2017-01-24,10.59660
2017-01-25,10.59560
2017-01-27,10.60090
2017-01-30,10.60570
2017-01-31,10.60750
2017-02-01,10.61140
2017-02-02,10.61560
2017-02-03,10.62120
2017-02-06,10.62630
2017-02-07,10.63140
2017-02-08,10.55520
2017-02-09,10.53670
2017-02-10,10.55790
2017-02-13,10.56890
2017-02-14,10.57090
2017-02-15,10.57520
2017-02-16,10.57490
2017-02-17,10.57330
2017-02-20,10.57680
2017-02-22,10.56910
2017-02-23,10.56640
2017-02-27,10.57360
2017-02-28,10.58070
2017-03-01,10.57600
2017-03-02,10.57140
2017-03-03,10.57940
2017-03-06,10.57200
2017-03-07,10.56410
2017-03-08,10.56030
2017-03-09,10.55100
2017-03-10,10.54210
2017-03-14,10.55000
2017-03-15,10.56500
2017-03-16,10.58480
2017-03-17,10.57930
2017-03-20,10.58450
2017-03-21,10.52420
2017-03-22,10.54520
2017-03-23,10.55530
2017-03-24,10.55630
2017-03-27,10.57150
2017-03-29,10.57660
2017-03-30,10.58480
2017-03-31,10.59710
2017-04-03,10.60470
2017-04-05,10.61260
2017-04-06,10.59290
2017-04-07,10.58540
2017-04-10,10.60010
2017-04-11,10.61110
2017-04-12,10.62240
2017-04-13,10.63070
2017-04-17,10.63690
2017-04-18,10.63540
2017-04-19,10.64190
2017-04-20,10.64790
2017-04-21,10.63970
2017-04-24,10.64640
2017-04-25,10.65350
2017-04-26,10.64560
2017-04-27,10.64870
2017-04-28,10.65080
2017-05-02,10.65520
2017-05-03,10.65800
2017-05-04,10.65850
2017-05-05,10.66130
2017-05-08,10.66690
2017-05-09,10.67020
2017-05-11,10.67320
2017-05-12,10.68160
2017-05-15,10.69890
2017-05-16,10.70140
2017-05-17,10.70310
2017-05-18,10.70480
2017-05-19,10.70650
2017-05-22,10.71270
2017-05-23,10.71440
2017-05-24,10.71850
2017-05-25,10.72360
2017-05-26,10.72970
2017-05-29,10.72990
2017-05-30,10.73140
2017-05-31,10.73480
2017-06-01,10.74150
2017-06-02,10.74610
2017-06-05,10.74870
2017-06-06,10.74960
2017-06-07,10.76420
2017-06-08,10.79260
2017-06-09,10.79980
2017-06-12,10.80380
2017-06-13,10.80870
2017-06-14,10.80570
2017-06-15,10.81040
2017-06-16,10.80660
2017-06-19,10.81060
2017-06-20,10.81220
2017-06-21,10.52450
2017-06-22,10.52480
2017-06-23,10.52450
2017-06-27,10.52350
2017-06-28,10.51760
2017-06-29,10.51880
2017-06-30,10.51840
2017-07-03,10.50450
2017-07-04,10.51220
2017-07-05,10.52170
2017-07-06,10.53150
2017-07-07,10.53160
2017-07-10,10.54370
2017-07-11,10.54920
2017-07-12,10.55470
2017-07-13,10.56020
2017-07-14,10.56170
2017-07-17,10.57170
2017-07-18,10.57740
2017-07-19,10.58190
2017-07-20,10.58610
2017-07-21,10.59690
2017-07-24,10.60500
2017-07-25,10.60690
2017-07-26,10.60240
2017-07-27,10.61060
2017-07-28,10.60890
2017-07-31,10.61100
2017-08-01,10.61550
2017-08-02,10.62000
2017-08-03,10.63200
2017-08-04,10.63340
2017-08-07,10.64090
2017-08-08,10.64210
2017-08-09,10.64830
2017-08-10,10.64520
2017-08-11,10.63990
2017-08-14,10.64560
2017-08-16,10.64480
2017-08-18,10.65130
2017-08-21,10.65600
2017-08-22,10.65760
2017-08-23,10.65650
2017-08-24,10.65650
2017-08-28,10.66150
2017-08-29,10.66520
2017-08-30,10.66680
2017-08-31,10.67160
2017-09-01,10.68000
2017-09-04,10.68380
2017-09-05,10.68330
2017-09-06,10.68790
2017-09-07,10.68810
2017-09-08,10.68810
2017-09-11,10.69230
2017-09-12,10.68950
2017-09-13,10.68850
2017-09-14,10.68970
2017-09-15,10.68800
2017-09-18,10.68840
2017-09-19,10.69000
2017-09-20,10.69540
2017-09-21,10.51330
2017-09-22,10.51090
2017-09-25,10.51780
2017-09-26,10.51860
2017-09-27,10.51910
2017-09-28,10.52780
2017-09-29,10.52780
2017-10-03,10.54880
2017-10-04,10.54420
2017-10-05,10.54380
2017-10-06,10.54580
2017-10-09,10.54910
2017-10-10,10.54910
2017-10-11,10.55270
2017-10-12,10.55560
2017-10-13,10.56570
2017-10-16,10.57260
2017-10-17,10.57420
2017-10-18,10.57520
2017-10-23,10.57760
2017-10-24,10.57960
2017-10-25,10.59630
2017-10-26,10.60910
2017-10-27,10.62190
2017-10-30,10.63520
2017-10-31,10.63420
2017-11-01,10.63900
2017-11-02,10.64050
2017-11-03,10.64530
2017-11-06,10.64750
2017-11-07,10.64410
2017-11-08,10.64410
2017-11-09,10.64330
2017-11-10,10.64590
2017-11-13,10.65150
2017-11-14,10.63320
2017-11-15,10.63470
2017-11-16,10.62550
2017-11-17,10.63440
2017-11-20,10.65680
2017-11-21,10.65870
2017-11-22,10.64640
2017-11-23,10.63450
2017-11-24,10.63490
2017-11-27,10.63830
2017-11-28,10.63820
2017-11-29,10.63940
2017-11-30,10.64230
2017-12-04,10.64990
2017-12-05,10.64990
2017-12-06,10.65380
2017-12-07,10.65740
2017-12-08,10.65870
2017-12-11,10.64980
2017-12-12,10.64680
2017-12-13,10.64340
2017-12-14,10.64080
2017-12-15,10.63800
2017-12-18,10.64320
2017-12-19,10.64490
2017-12-20,10.63910
2017-12-21,10.51540
2017-12-22,10.51510
2017-12-26,10.51670
2017-12-27,10.51520
2017-12-28,10.50330
2017-12-29,10.51900
2018-01-01,10.52630
2018-01-02,10.52730
2018-01-03,10.52980
2018-01-04,10.53040
2018-01-05,10.54110
2018-01-08,10.54970
2018-01-09,10.54750
2018-01-10,10.53580
2018-01-11,10.53660
2018-01-12,10.53550
2018-01-15,10.54650
2018-01-16,10.53260
2018-01-17,10.54960
2018-01-18,10.54620
2018-01-19,10.55190
2018-01-22,10.55370
2018-01-23,10.56080
2018-01-24,10.56130
2018-01-25,10.56060
2018-01-29,10.56210
2018-01-30,10.55800
2018-01-31,10.56200
2018-02-01,10.53660
2018-02-02,10.54210
2018-02-05,10.54950
2018-02-06,10.55540
2018-02-07,10.56860
2018-02-08,10.57730
2018-02-09,10.58090
2018-02-12,10.58710
2018-02-14,10.59250
2018-02-15,10.57950
2018-02-16,10.57930
2018-02-20,10.56870
2018-02-21,10.56570
2018-02-22,10.55450
2018-02-23,10.56550
2018-02-26,10.56580
2018-02-27,10.56200
2018-02-28,10.56120
2018-03-01,10.55650
2018-03-05,10.56590
2018-03-06,10.56930
2018-03-07,10.58620
2018-03-08,10.59350
2018-03-09,10.59200
2018-03-12,10.60920
2018-03-13,10.61810
2018-03-14,10.62130
2018-03-15,10.62840
2018-03-16,10.64090
2018-03-19,10.64750
2018-03-20,10.64810
2018-03-21,10.55430
2018-03-22,10.55800
2018-03-23,10.56280
2018-03-26,10.56450
2018-03-27,10.60100
2018-03-28,10.60980
2018-04-03,10.62740
2018-04-04,10.62820
2018-04-05,10.64670
2018-04-06,10.65030
2018-04-09,10.65190
2018-04-10,10.64130
2018-04-11,10.62900
2018-04-12,10.62760
2018-04-13,10.62680
2018-04-16,10.63370
2018-04-17,10.63350
2018-04-18,10.62600
2018-04-19,10.60660
2018-04-20,10.59160
2018-04-23,10.58880
2018-04-24,10.58820
2018-04-25,10.57670
2018-04-26,10.56160
2018-04-27,10.56160
2018-05-02,10.57740
2018-05-03,10.58080
2018-05-04,10.58340
2018-05-07,10.59560
2018-05-08,10.59610
2018-05-09,10.58200
2018-05-10,10.57880
2018-05-11,10.57550
2018-05-14,10.57540
2018-05-15,10.56040
2018-05-16,10.54620
2018-05-17,10.53350
2018-05-18,10.55160
2018-05-21,10.55130
2018-05-22,10.55550
2018-05-23,10.55190
2018-05-24,10.54700
2018-05-25,10.55830
2018-05-28,10.57440
2018-05-29,10.57800
2018-05-30,10.58340
2018-05-31,10.57150
2018-06-01,10.56820
2018-06-04,10.57190
2018-06-05,10.57550
2018-06-06,10.56100
2018-06-07,10.54550
2018-06-08,10.55180
2018-06-11,10.55650
2018-06-12,10.55840
2018-06-13,10.56660
2018-06-14,10.57380
2018-06-15,10.58330
2018-06-18,10.59470
2018-06-19,10.59850
2018-06-20,10.60360
2018-06-21,10.60850
2018-06-22,10.61040
2018-06-25,10.61410
2018-06-26,10.61670
2018-06-27,10.61400
2018-06-28,10.60630
2018-06-29,10.61050
2018-07-02,10.62230
2018-07-03,10.62670
2018-07-04,10.63480
2018-07-05,10.63340
2018-07-06,10.63080
2018-07-09,10.64340
2018-07-10,10.64740
2018-07-11,10.64880
2018-07-12,10.65940
2018-07-13,10.66910
2018-07-16,10.67030
2018-07-17,10.68250
2018-07-18,10.68690
2018-07-19,10.68950
2018-07-20,10.68820
2018-07-23,10.69430
2018-07-24,10.69350
2018-07-25,10.69560
2018-07-26,10.70040
2018-07-27,10.70350
2018-07-30,10.70780
2018-07-31,10.71350
2018-08-01,10.72470
2018-08-02,10.73000
2018-08-03,10.72590
2018-08-06,10.73000
2018-08-07,10.73170
2018-08-08,10.73560
2018-08-09,10.74100
2018-08-10,10.74530
2018-08-13,10.74000
2018-08-14,10.74090
2018-08-16,10.73900
2018-08-20,10.75060
2018-08-21,10.75490
2018-08-23,10.75740
2018-08-24,10.75620
2018-08-27,10.76340
2018-08-28,10.76320
2018-08-29,10.76440
2018-08-30,10.76000
2018-08-31,10.75850
2018-09-03,10.76120
2018-09-04,10.74390
2018-09-05,10.73240
2018-09-06,10.73410
2018-09-07,10.73950
2018-09-10,10.72490
2018-09-11,10.72500
2018-09-12,10.72250
2018-09-14,10.72920
2018-09-17,10.73410
2018-09-18,10.73500
2018-09-19,10.73540
2018-09-21,10.73120
2018-09-24,10.57670
2018-09-25,10.56680
2018-09-26,10.56750
2018-09-27,10.57860
2018-09-28,10.59600
2018-10-01,10.60960
2018-10-03,10.60270
2018-10-04,10.57930
2018-10-05,10.60480
2018-10-08,10.61280
2018-10-09,10.60210
2018-10-10,10.60780
2018-10-11,10.60790
2018-10-12,10.60940
2018-10-15,10.62380
2018-10-16,10.62890
2018-10-17,10.62690
2018-10-19,10.63460
2018-10-22,10.64050
2018-10-23,10.64130
2018-10-24,10.64510
2018-10-25,10.63890
2018-10-26,10.63660
2018-10-29,10.64310
2018-10-30,10.64530
2018-10-31,10.64390
2018-11-01,10.64550
2018-11-02,10.65300
2018-11-05,10.65830
2018-11-06,10.66040
2018-11-09,10.66940
2018-11-12,10.67450
2018-11-13,10.68150
2018-11-14,10.68920
2018-11-15,10.69800
2018-11-16,10.70040
2018-11-19,10.70900
2018-11-20,10.70940
2018-11-22,10.71980
2018-11-26,10.72850
2018-11-27,10.73020
2018-11-28,10.73820
2018-11-29,10.74270
2018-11-30,10.75090
2018-12-03,10.75360
2018-12-04,10.76060
2018-12-05,10.77950
2018-12-06,10.78990
2018-12-07,10.79100
2018-12-10,10.77570
2018-12-11,10.77710
2018-12-12,10.78930
2018-12-13,10.78920
2018-12-14,10.79090
2018-12-17,10.79870
2018-12-18,10.80740
2018-12-19,10.82310
2018-12-20,10.82950
2018-12-21,10.63780
2018-12-24,10.64160
2018-12-26,10.65040
2018-12-27,10.65270
2018-12-28,10.64520
2018-12-31,10.64770
2019-01-01,10.65330
2019-01-02,10.66090
2019-01-03,10.66000
2019-01-04,10.66230
2019-01-07,10.66320
2019-01-08,10.67510
2019-01-09,10.68130
2019-01-10,10.68340
2019-01-11,10.68990
2019-01-14,10.70450
2019-01-15,10.70800
2019-01-16,10.70170
2019-01-17,10.70300
2019-01-18,10.70060
2019-01-21,10.69610
2019-01-22,10.70880
2019-01-23,10.70960
2019-01-24,10.71110
2019-01-25,10.71360
2019-01-28,10.72120
2019-01-29,10.72200
