Date,NAV
2013-11-11,16.07530
2013-11-12,16.07940
2013-11-13,16.08350
2013-11-14,16.08780
2013-11-17,16.10020
2013-11-18,16.10420
2013-11-19,16.10830
2013-11-20,16.11230
2013-11-21,16.11630
2013-11-22,16.12020
2013-11-24,16.12800
2013-11-25,16.13190
2013-11-26,16.13580
2013-11-27,16.13970
2013-11-28,16.14350
2013-11-29,16.14810
2013-12-01,16.15560
2013-12-02,16.16020
2013-12-03,16.16440
2013-12-04,16.16860
2013-12-05,16.17330
2013-12-06,16.17680
2013-12-08,16.18390
2013-12-09,16.18760
2013-12-10,16.19140
2013-12-11,16.19520
2013-12-12,16.19920
2013-12-13,16.20360
2013-12-15,16.21150
2013-12-16,16.21560
2013-12-17,16.21960
2013-12-18,16.22360
2013-12-19,16.22760
2013-12-20,16.23150
2013-12-22,16.23950
2013-12-23,16.24340
2013-12-24,16.24740
2013-12-25,16.25140
2013-12-26,16.25540
2013-12-27,16.25990
2013-12-29,16.26790
2013-12-30,16.27220
2013-12-31,16.27740
2014-01-01,16.28150
2014-01-02,16.28540
2014-01-03,16.28930
2014-01-05,16.29720
2014-01-06,16.30110
2014-01-07,16.30510
2014-01-08,16.30920
2014-01-09,16.31320
2014-01-10,16.31710
2014-01-12,16.32510
2014-01-13,16.32910
2014-01-14,16.33310
2014-01-15,16.33710
2014-01-16,16.34120
2014-01-17,16.34520
2014-01-19,16.35310
2014-01-20,16.35710
2014-01-21,16.36110
2014-01-22,16.36500
2014-01-23,16.36900
2014-01-24,16.37290
2014-01-26,16.38080
2014-01-27,16.38470
2014-01-28,16.38880
2014-01-29,16.39270
2014-01-30,16.39660
2014-01-31,16.40020
2014-02-02,16.40780
2014-02-03,16.41180
2014-02-04,16.41580
2014-02-05,16.41970
2014-02-06,16.42370
2014-02-07,16.42770
2014-02-09,16.43560
2014-02-10,16.43960
2014-02-11,16.44360
2014-02-12,16.44760
2014-02-13,16.45160
2014-02-14,16.45560
2014-02-16,16.46360
2014-02-17,16.46760
2014-02-18,16.47150
2014-02-19,16.47540
2014-02-20,16.47930
2014-02-21,16.48330
2014-02-23,16.49120
2014-02-24,16.49510
2014-02-25,16.49900
2014-02-26,16.50280
2014-02-27,16.50680
2014-02-28,16.51030
2014-03-02,16.51800
2014-03-03,16.52210
2014-03-04,16.52640
2014-03-05,16.53060
2014-03-06,16.53490
2014-03-07,16.53910
2014-03-09,16.54750
2014-03-10,16.55160
2014-03-11,16.55570
2014-03-12,16.56000
2014-03-13,16.56420
2014-03-14,16.56850
2014-03-17,16.58140
2014-03-18,16.58560
2014-03-19,16.59000
2014-03-20,16.59430
2014-03-21,16.59870
2014-03-23,16.60740
2014-03-24,16.61170
2014-03-25,16.61630
2014-03-26,16.62080
2014-03-27,16.62550
2014-03-28,16.63100
2014-04-01,16.65310
2014-04-02,16.65810
2014-04-03,16.66230
2014-04-04,16.66660
2014-04-06,16.67530
2014-04-07,16.67960
2014-04-08,16.68380
2014-04-09,16.68810
2014-04-10,16.69240
2014-04-11,16.69650
2014-04-14,16.70890
2014-04-15,16.71310
2014-04-16,16.71720
2014-04-17,16.72150
2014-04-20,16.73420
2014-04-21,16.73840
2014-04-22,16.74260
2014-04-23,16.74690
2014-04-24,16.75110
2014-04-25,16.75540
2014-04-27,16.76380
2014-04-28,16.76800
2014-04-29,16.77210
2014-04-30,16.77620
2014-05-01,16.78020
2014-05-02,16.78450
2014-05-04,16.79270
2014-05-05,16.79690
2014-05-06,16.80090
2014-05-07,16.80500
2014-05-08,16.80920
2014-05-09,16.81330
2014-05-11,16.82150
2014-05-12,16.82560
2014-05-13,16.82990
2014-05-14,16.83410
2014-05-15,16.83820
2014-05-16,16.84220
2014-05-18,16.85030
2014-05-19,16.85440
2014-05-20,16.85840
2014-05-21,16.86250
2014-05-22,16.86650
2014-05-23,16.87050
2014-05-25,16.87870
2014-05-26,16.88280
2014-05-27,16.88680
2014-05-28,16.89080
2014-05-29,16.89490
2014-05-30,16.89870
2014-06-01,16.90640
2014-06-02,16.91050
2014-06-03,16.91450
2014-06-04,16.91860
2014-06-05,16.92270
2014-06-06,16.92690
2014-06-08,16.93530
2014-06-09,16.93940
2014-06-10,16.94340
2014-06-11,16.94740
2014-06-12,16.95130
2014-06-13,16.95520
2014-06-15,16.96310
2014-06-16,16.96710
2014-06-17,16.97120
2014-06-18,16.97520
2014-06-19,16.97910
2014-06-20,16.98310
2014-06-22,16.99100
2014-06-23,16.99500
2014-06-24,16.99910
2014-06-25,17.00320
2014-06-26,17.00730
2014-06-27,17.01140
2014-06-29,17.01960
2014-06-30,17.02430
2014-07-01,17.02840
2014-07-02,17.03370
2014-07-03,17.03750
2014-07-04,17.04150
2014-07-06,17.04960
2014-07-07,17.05360
2014-07-08,17.05760
2014-07-09,17.06160
2014-07-10,17.06570
2014-07-11,17.06970
2014-07-13,17.07780
2014-07-14,17.08180
2014-07-15,17.08580
2014-07-16,17.08990
2014-07-17,17.09390
2014-07-18,17.09790
2014-07-20,17.10590
2014-07-21,17.10990
2014-07-22,17.11400
2014-07-23,17.11800
2014-07-24,17.12210
2014-07-25,17.12620
2014-07-27,17.13430
2014-07-28,17.13840
2014-07-29,17.14250
2014-07-30,17.14650
2014-07-31,17.15040
2014-08-01,17.15430
2014-08-03,17.16250
2014-08-04,17.16640
2014-08-05,17.17030
2014-08-06,17.17430
2014-08-07,17.17840
2014-08-08,17.18230
2014-08-10,17.19050
2014-08-11,17.19460
2014-08-12,17.19870
2014-08-13,17.20270
2014-08-14,17.20680
2014-08-18,17.22320
2014-08-19,17.22720
2014-08-20,17.23120
2014-08-21,17.23530
2014-08-22,17.23930
2014-08-24,17.24740
2014-08-25,17.25140
2014-08-26,17.25540
2014-08-27,17.25960
2014-08-28,17.26350
2014-08-31,17.27550
2014-09-01,17.27960
2014-09-02,17.28370
2014-09-03,17.28800
2014-09-04,17.29210
2014-09-05,17.29630
2014-09-07,17.30460
2014-09-08,17.30870
2014-09-09,17.31270
2014-09-10,17.31670
2014-09-11,17.32080
2014-09-12,17.32500
2014-09-14,17.33320
2014-09-15,17.33730
2014-09-16,17.34150
2014-09-17,17.34560
2014-09-18,17.34980
2014-09-19,17.35390
2014-09-21,17.36210
2014-09-22,17.36630
2014-09-23,17.37050
2014-09-24,17.37470
2014-09-25,17.37880
2014-09-26,17.38310
2014-09-28,17.39140
2014-09-29,17.39590
2014-09-30,17.40060
2014-10-01,17.40480
2014-10-06,17.42580
2014-10-07,17.43010
2014-10-08,17.43420
2014-10-09,17.43820
2014-10-10,17.44240
2014-10-12,17.45060
2014-10-13,17.45470
2014-10-14,17.45890
2014-10-15,17.46300
2014-10-16,17.46720
2014-10-17,17.47130
2014-10-19,17.47960
2014-10-20,17.48370
2014-10-21,17.48800
2014-10-22,17.49210
2014-10-26,17.50880
2014-10-27,17.51300
2014-10-28,17.51710
2014-10-29,17.52130
2014-10-30,17.52540
2014-10-31,17.52930
2014-11-02,17.53710
2014-11-03,17.54120
2014-11-04,17.54520
2014-11-05,17.54930
2014-11-06,17.55340
2014-11-07,17.55750
2014-11-09,17.56570
2014-11-10,17.56980
2014-11-11,17.57390
2014-11-12,17.57810
2014-11-13,17.58220
2014-11-14,17.58630
2014-11-16,17.59460
2014-11-17,17.59870
2014-11-18,17.60280
2014-11-19,17.60690
2014-11-20,17.61100
2014-11-21,17.61510
2014-11-23,17.62330
2014-11-24,17.62740
2014-11-25,17.63150
2014-11-26,17.63570
2014-11-27,17.63980
2014-11-28,17.64380
2014-11-30,17.65190
2014-12-01,17.65600
2014-12-02,17.66020
2014-12-03,17.66430
2014-12-04,17.66850
2014-12-05,17.67260
2014-12-07,17.68100
2014-12-08,17.68510
2014-12-09,17.68920
2014-12-10,17.69330
2014-12-11,17.69740
2014-12-12,17.70150
2014-12-14,17.70960
2014-12-15,17.71370
2014-12-16,17.71790
2014-12-17,17.72210
2014-12-18,17.72620
2014-12-19,17.73060
2014-12-21,17.73900
2014-12-22,17.74310
2014-12-23,17.74730
2014-12-24,17.75150
2014-12-25,17.75570
2014-12-26,17.75980
2014-12-28,17.76810
2014-12-29,17.77220
2014-12-30,17.77660
2014-12-31,17.78180
2015-01-01,17.78590
2015-01-02,17.79000
2015-01-04,17.79810
2015-01-05,17.80230
2015-01-06,17.80640
2015-01-07,17.81050
2015-01-08,17.81460
2015-01-09,17.81880
2015-01-11,17.82710
2015-01-12,17.83120
2015-01-13,17.83530
2015-01-14,17.83950
2015-01-15,17.84360
2015-01-16,17.84780
2015-01-18,17.85610
2015-01-19,17.86020
2015-01-20,17.86440
2015-01-21,17.86850
2015-01-22,17.87270
2015-01-23,17.87680
2015-01-26,17.88920
2015-01-27,17.89340
2015-01-28,17.89750
2015-01-29,17.90160
2015-01-30,17.90570
2015-02-01,17.91380
2015-02-02,17.91790
2015-02-03,17.92210
2015-02-04,17.92620
2015-02-05,17.93040
2015-02-06,17.93450
2015-02-08,17.94280
2015-02-09,17.94700
2015-02-10,17.95110
2015-02-11,17.95520
2015-02-12,17.95930
2015-02-13,17.96340
2015-02-15,17.97160
2015-02-16,17.97580
2015-02-17,17.97990
2015-02-18,17.98400
2015-02-19,17.98810
2015-02-20,17.99230
2015-02-22,18.00060
2015-02-23,18.00470
2015-02-24,18.00890
2015-02-25,18.01300
2015-02-26,18.01720
2015-02-27,18.02130
2015-03-01,18.02950
2015-03-02,18.03370
2015-03-03,18.03780
2015-03-04,18.04190
2015-03-05,18.04670
2015-03-08,18.05930
2015-03-09,18.06350
2015-03-10,18.06770
2015-03-11,18.07180
2015-03-12,18.07600
2015-03-13,18.08020
2015-03-15,18.08860
2015-03-16,18.09290
2015-03-17,18.09720
2015-03-18,18.10150
2015-03-19,18.10570
2015-03-20,18.10990
2015-03-22,18.11850
2015-03-23,18.12270
2015-03-24,18.12680
2015-03-25,18.13100
2015-03-26,18.13530
2015-03-27,18.13980
2015-03-29,18.14840
2015-03-30,18.15300
2015-03-31,18.15940
2015-04-05,18.18160
2015-04-06,18.18650
2015-04-07,18.19260
2015-04-08,18.19710
2015-04-09,18.20120
2015-04-10,18.20530
2015-04-12,18.21360
2015-04-13,18.21780
2015-04-14,18.22200
2015-04-15,18.22600
2015-04-16,18.23030
2015-04-17,18.23460
2015-04-19,18.24310
2015-04-20,18.24730
2015-04-21,18.25150
2015-04-22,18.25570
2015-04-23,18.26000
2015-04-24,18.26420
2015-04-26,18.27270
2015-04-27,18.27690
2015-04-28,18.28110
2015-04-29,18.28540
2015-04-30,18.28910
2015-05-04,18.30590
2015-05-05,18.31020
2015-05-06,18.31440
2015-05-07,18.31870
2015-05-08,18.32290
2015-05-10,18.33140
2015-05-11,18.33560
2015-05-12,18.33980
2015-05-13,18.34400
2015-05-14,18.34820
2015-05-15,18.35240
2015-05-17,18.36090
2015-05-18,18.36520
2015-05-19,18.36940
2015-05-20,18.37360
2015-05-21,18.37780
2015-05-22,18.38210
2015-05-24,18.39050
2015-05-25,18.39460
2015-05-26,18.39880
2015-05-27,18.40300
2015-05-28,18.40720
2015-05-29,18.41130
2015-05-31,18.41950
2015-06-01,18.42370
2015-06-02,18.42800
2015-06-03,18.43220
2015-06-04,18.43640
2015-06-05,18.44070
2015-06-07,18.44920
2015-06-08,18.45340
2015-06-09,18.45780
2015-06-10,18.46180
2015-06-11,18.46580
2015-06-12,18.46970
2015-06-14,18.47760
2015-06-15,18.48160
2015-06-16,18.48570
2015-06-17,18.48980
2015-06-18,18.49390
2015-06-19,18.49800
2015-06-21,18.50620
2015-06-22,18.51030
2015-06-23,18.51440
2015-06-24,18.51850
2015-06-25,18.52250
2015-06-26,18.52660
2015-06-28,18.53480
2015-06-29,18.53890
2015-06-30,18.54320
2015-07-01,18.54760
2015-07-02,18.55150
2015-07-03,18.55550
2015-07-05,18.56340
2015-07-06,18.56750
2015-07-07,18.57150
2015-07-08,18.57570
2015-07-09,18.57980
2015-07-10,18.58390
2015-07-12,18.59200
2015-07-13,18.59620
2015-07-14,18.60020
2015-07-15,18.60430
2015-07-16,18.60840
2015-07-17,18.61240
2015-07-19,18.62050
2015-07-20,18.62460
2015-07-21,18.62870
2015-07-22,18.63270
2015-07-23,18.63680
2015-07-24,18.64080
2015-07-26,18.64890
2015-07-27,18.65300
2015-07-28,18.65700
2015-07-29,18.66110
2015-07-30,18.66510
2015-07-31,18.66910
2015-08-02,18.67700
2015-08-03,18.68100
2015-08-04,18.68500
2015-08-05,18.68910
2015-08-06,18.69320
2015-08-07,18.69720
2015-08-09,18.70540
2015-08-10,18.70940
2015-08-11,18.71340
2015-08-12,18.71740
2015-08-13,18.72140
2015-08-14,18.72530
2015-08-16,18.73310
2015-08-17,18.73710
2015-08-18,18.74100
2015-08-19,18.74500
2015-08-20,18.74890
2015-08-21,18.75270
2015-08-23,18.76040
2015-08-24,18.76420
2015-08-25,18.76800
2015-08-26,18.77190
2015-08-27,18.77580
2015-08-28,18.77960
2015-08-30,18.78720
2015-08-31,18.79090
2015-09-01,18.79470
2015-09-02,18.79840
2015-09-03,18.80220
2015-09-04,18.80580
2015-09-06,18.81310
2015-09-07,18.81690
2015-09-08,18.82080
2015-09-09,18.82460
2015-09-10,18.82850
2015-09-11,18.83230
2015-09-13,18.83980
2015-09-14,18.84360
2015-09-15,18.84740
2015-09-16,18.85120
2015-09-17,18.85500
2015-09-18,18.85880
2015-09-20,18.86630
2015-09-21,18.87010
2015-09-22,18.87390
2015-09-23,18.87780
2015-09-24,18.88160
2015-09-27,18.89320
2015-09-28,18.89700
2015-09-29,18.90100
2015-09-30,18.90540
2015-10-01,18.91000
2015-10-04,18.92100
2015-10-05,18.92450
2015-10-06,18.92800
2015-10-07,18.93150
2015-10-08,18.93510
2015-10-09,18.93860
2015-10-11,18.94570
2015-10-12,18.94930
2015-10-13,18.95280
2015-10-14,18.95640
2015-10-15,18.95990
2015-10-16,18.96340
2015-10-18,18.97030
2015-10-19,18.97380
2015-10-20,18.97730
2015-10-21,18.98090
2015-10-22,18.98440
2015-10-23,18.98790
2015-10-25,18.99500
2015-10-26,18.99860
2015-10-27,19.00220
2015-10-28,19.00570
2015-10-29,19.00930
2015-10-30,19.01280
2015-11-01,19.02000
2015-11-02,19.02360
2015-11-03,19.02720
2015-11-04,19.03070
2015-11-05,19.03420
2015-11-06,19.03780
2015-11-08,19.04490
2015-11-09,19.04850
2015-11-10,19.05210
2015-11-12,19.05950
2015-11-13,19.06310
2015-11-15,19.07030
2015-11-16,19.07400
2015-11-17,19.07760
2015-11-18,19.08120
2015-11-19,19.08490
2015-11-20,19.08850
2015-11-22,19.09550
2015-11-23,19.09910
2015-11-24,19.10270
2015-11-25,19.10640
2015-11-26,19.10990
2015-11-27,19.11350
2015-11-29,19.12060
2015-11-30,19.12420
2015-12-01,19.12770
2015-12-02,19.13130
2015-12-03,19.13480
2015-12-04,19.13840
2015-12-06,19.14560
2015-12-07,19.14930
2015-12-08,19.15290
2015-12-09,19.15650
2015-12-10,19.16010
2015-12-11,19.16380
2015-12-13,19.17110
2015-12-14,19.17470
2015-12-15,19.17840
2015-12-16,19.18210
2015-12-17,19.18590
2015-12-18,19.18960
2015-12-20,19.19710
2015-12-21,19.20090
2015-12-22,19.20460
2015-12-23,19.20840
2015-12-27,19.22360
2015-12-28,19.22740
2015-12-29,19.23120
2015-12-30,19.23500
2015-12-31,19.23930
2016-01-01,19.24340
2016-01-03,19.25110
2016-01-04,19.25510
2016-01-05,19.25900
2016-01-06,19.26280
2016-01-07,19.26670
2016-01-08,19.27050
2016-01-10,19.27810
2016-01-11,19.28190
2016-01-12,19.28570
2016-01-13,19.28950
2016-01-14,19.29330
2016-01-15,19.29710
2016-01-17,19.30480
2016-01-18,19.30830
2016-01-19,19.31210
2016-01-20,19.31590
2016-01-21,19.31970
2016-01-22,19.32350
2016-01-24,19.33110
2016-01-25,19.33490
2016-01-26,19.33870
2016-01-27,19.34260
2016-01-28,19.34640
2016-01-29,19.35020
2016-01-31,19.35790
2016-02-01,19.36170
2016-02-02,19.36520
2016-02-03,19.36900
2016-02-04,19.37270
2016-02-05,19.37650
2016-02-07,19.38400
2016-02-08,19.38780
2016-02-09,19.39160
2016-02-10,19.39540
2016-02-11,19.39920
2016-02-12,19.40300
2016-02-14,19.41060
2016-02-15,19.41440
2016-02-16,19.41810
2016-02-17,19.42190
2016-02-18,19.42560
2016-02-21,19.43690
2016-02-22,19.44070
2016-02-23,19.44440
2016-02-24,19.44810
2016-02-25,19.45190
2016-02-26,19.45560
2016-02-28,19.46300
2016-02-29,19.46670
2016-03-01,19.47040
2016-03-02,19.47410
2016-03-03,19.47780
2016-03-04,19.48150
2016-03-07,19.49240
2016-03-08,19.49600
2016-03-09,19.49980
2016-03-10,19.50340
2016-03-11,19.50710
2016-03-13,19.51440
2016-03-14,19.51800
2016-03-15,19.52170
2016-03-16,19.52540
2016-03-17,19.52900
2016-03-18,19.53270
2016-03-20,19.54010
2016-03-21,19.54380
2016-03-22,19.54750
2016-03-23,19.55120
2016-03-27,19.56600
2016-03-28,19.56970
2016-03-29,19.57370
2016-03-30,19.57730
2016-03-31,19.58460
2016-04-03,19.59750
2016-04-04,19.60400
2016-04-05,19.60960
2016-04-06,19.61500
2016-04-07,19.61900
2016-04-10,19.63150
2016-04-11,19.63560
2016-04-12,19.63980
2016-04-13,19.64390
2016-04-17,19.66060
2016-04-18,19.66480
2016-04-19,19.66900
2016-04-20,19.67310
2016-04-21,19.67730
2016-04-22,19.68160
2016-04-24,19.69010
2016-04-25,19.69440
2016-04-26,19.69870
2016-04-27,19.70290
2016-04-28,19.70700
2016-04-29,19.71090
2016-05-01,19.71880
2016-05-02,19.72270
2016-05-03,19.72660
2016-05-04,19.73050
2016-05-05,19.73440
2016-05-06,19.73830
2016-05-08,19.74620
2016-05-09,19.75010
2016-05-10,19.75400
2016-05-11,19.75800
2016-05-12,19.76190
2016-05-13,19.76590
2016-05-15,19.77380
2016-05-16,19.77760
2016-05-17,19.78140
2016-05-18,19.78510
2016-05-19,19.78880
2016-05-20,19.79260
2016-05-22,19.80010
2016-05-23,19.80380
2016-05-24,19.80750
2016-05-25,19.81120
2016-05-26,19.81490
2016-05-27,19.81860
2016-05-29,19.82590
2016-05-30,19.82950
2016-05-31,19.83310
2016-06-01,19.83660
2016-06-02,19.84020
2016-06-03,19.84370
2016-06-05,19.85070
2016-06-06,19.85420
2016-06-07,19.85770
2016-06-08,19.86120
2016-06-09,19.86480
2016-06-10,19.86830
2016-06-12,19.87520
2016-06-13,19.87870
2016-06-14,19.88220
2016-06-15,19.88570
2016-06-16,19.88920
2016-06-17,19.89260
2016-06-19,19.89950
2016-06-20,19.90290
2016-06-21,19.90620
2016-06-22,19.90960
2016-06-23,19.91290
2016-06-24,19.91640
2016-06-26,19.92330
2016-06-27,19.92650
2016-06-28,19.92990
2016-06-29,19.93320
2016-06-30,19.93710
2016-07-01,19.94220
2016-07-03,19.94900
2016-07-04,19.95230
2016-07-05,19.95560
2016-07-06,19.95890
2016-07-07,19.96230
2016-07-08,19.96580
2016-07-10,19.97280
2016-07-11,19.97620
2016-07-12,19.97970
2016-07-13,19.98310
2016-07-14,19.98650
2016-07-15,19.98980
2016-07-17,19.99660
2016-07-18,20.00000
2016-07-19,20.00340
2016-07-20,20.00690
2016-07-21,20.01030
2016-07-22,20.01370
2016-07-24,20.02070
2016-07-25,20.02410
2016-07-26,20.02750
2016-07-27,20.03090
2016-07-28,20.03440
2016-07-29,20.03770
2016-07-31,20.04440
2016-08-01,20.04780
2016-08-02,20.05110
2016-08-03,20.05450
2016-08-04,20.05790
2016-08-05,20.06130
2016-08-07,20.06810
2016-08-08,20.07160
2016-08-09,20.07510
2016-08-10,20.07870
2016-08-11,20.08230
2016-08-12,20.08580
2016-08-15,20.09630
2016-08-16,20.09980
2016-08-17,20.10330
2016-08-18,20.10680
2016-08-19,20.11030
2016-08-21,20.11730
2016-08-22,20.12080
2016-08-23,20.12430
2016-08-24,20.12790
2016-08-25,20.13140
2016-08-26,20.13490
2016-08-28,20.14190
2016-08-29,20.14540
2016-08-30,20.14890
2016-08-31,20.15240
2016-09-01,20.15590
2016-09-02,20.15930
2016-09-05,20.16970
2016-09-06,20.17320
2016-09-07,20.17670
2016-09-08,20.18020
2016-09-09,20.18370
2016-09-11,20.19060
2016-09-12,20.19410
2016-09-13,20.19760
2016-09-14,20.20120
2016-09-15,20.20470
2016-09-16,20.20820
2016-09-18,20.21530
2016-09-19,20.21880
2016-09-20,20.22240
2016-09-21,20.22590
2016-09-22,20.22940
2016-09-23,20.23290
2016-09-25,20.23990
2016-09-26,20.24340
2016-09-27,20.24690
2016-09-28,20.25050
2016-09-29,20.25400
2016-09-30,20.25750
2016-10-02,20.26450
2016-10-03,20.27070
2016-10-04,20.27410
2016-10-05,20.27760
2016-10-06,20.28100
2016-10-07,20.28440
2016-10-09,20.29130
2016-10-10,20.29470
2016-10-12,20.30160
2016-10-13,20.30500
2016-10-14,20.30850
2016-10-16,20.31540
2016-10-17,20.31900
2016-10-18,20.32240
2016-10-19,20.32580
2016-10-20,20.32920
2016-10-21,20.33260
2016-10-23,20.33950
2016-10-24,20.34290
2016-10-25,20.34620
2016-10-26,20.34960
2016-10-27,20.35300
2016-10-28,20.35650
2016-10-31,20.36680
2016-11-01,20.37020
2016-11-02,20.37410
2016-11-03,20.37740
2016-11-04,20.38090
2016-11-06,20.38770
2016-11-07,20.39110
2016-11-08,20.39450
2016-11-09,20.39800
2016-11-10,20.40140
2016-11-11,20.40490
2016-11-14,20.41520
