Date,NAV
2014-11-10,10.51150
2014-11-11,10.51420
2014-11-12,10.51580
2014-11-13,10.51810
2014-11-14,10.52120
2014-11-17,10.52840
2014-11-18,10.53210
2014-11-19,10.53430
2014-11-20,10.53690
2014-11-21,10.53910
2014-11-24,10.54680
2014-11-25,10.54920
2014-11-26,10.55200
2014-11-27,10.55440
2014-11-28,10.55660
2014-12-01,10.56470
2014-12-02,10.56710
2014-12-03,10.57060
2014-12-04,10.57340
2014-12-05,10.57560
2014-12-08,10.58300
2014-12-09,10.58540
2014-12-10,10.58790
2014-12-11,10.59030
2014-12-12,10.59240
2014-12-15,10.59940
2014-12-16,10.60070
2014-12-17,10.60210
2014-12-18,10.60450
2014-12-19,10.60630
2014-12-22,10.61250
2014-12-23,10.61390
2014-12-24,10.61560
2014-12-26,10.62010
2014-12-29,10.62730
2014-12-30,10.62990
2014-12-31,10.63310
2015-01-01,10.63630
2015-01-02,10.63940
2015-01-05,10.64720
2015-01-06,10.65010
2015-01-07,10.65280
2015-01-08,10.65490
2015-01-09,10.65710
2015-01-12,10.66440
2015-01-13,10.66680
2015-01-14,10.66940
2015-01-15,10.67520
2015-01-16,10.67720
2015-01-19,10.68440
2015-01-20,10.68620
2015-01-21,10.68770
2015-01-22,10.69010
2015-01-23,10.69260
2015-01-27,10.70230
2015-01-28,10.70470
2015-01-29,10.70670
2015-01-30,10.70850
2015-02-02,10.71610
2015-02-03,10.71890
2015-02-04,10.72130
2015-02-05,10.72300
2015-02-06,10.72410
2015-02-09,10.73010
2015-02-10,10.73250
2015-02-11,10.73200
2015-02-12,10.73250
2015-02-13,10.73580
2015-02-16,10.74390
2015-02-18,10.74870
2015-02-20,10.75470
2015-02-23,10.76420
2015-02-24,10.76730
2015-02-25,10.77090
2015-02-26,10.77360
2015-02-27,10.77590
2015-03-02,10.78360
2015-03-03,10.78630
2015-03-04,10.79280
2015-03-05,10.79500
2015-03-09,10.80500
2015-03-10,10.80750
2015-03-11,10.81010
2015-03-12,10.81260
2015-03-13,10.81520
2015-03-16,10.82290
2015-03-17,10.82540
2015-03-18,10.82800
2015-03-19,10.83060
2015-03-20,10.83310
2015-03-23,10.84080
2015-03-24,10.84340
2015-03-25,10.84590
2015-03-26,10.84850
2015-03-27,10.85100
2015-03-30,10.85870
2015-03-31,10.86130
2015-04-06,10.87660
2015-04-07,10.87920
2015-04-08,10.88180
2015-04-09,10.88430
2015-04-10,10.88690
2015-04-13,10.89460
2015-04-15,10.89970
2015-04-16,10.90220
2015-04-17,10.90450
2015-04-20,10.91120
2015-04-21,10.91340
2015-04-22,10.91560
2015-04-23,10.91790
2015-04-24,10.92010
2015-04-27,10.92680
2015-04-28,10.92900
2015-04-29,10.93120
2015-04-30,10.93350
2015-05-05,10.94510
2015-05-06,10.94570
2015-05-07,10.94650
2015-05-08,10.94690
2015-05-11,10.95380
2015-05-12,10.95400
2015-05-13,10.95530
2015-05-14,10.95750
2015-05-15,10.95990
2015-05-18,10.96850
2015-05-19,10.97140
2015-05-20,10.97350
2015-05-21,10.97280
2015-05-22,10.97520
2015-05-25,10.98310
2015-05-26,10.98460
2015-05-27,10.98940
2015-05-28,11.00080
2015-05-29,11.00810
2015-06-01,11.02180
2015-06-02,11.00580
2015-06-03,11.00370
2015-06-04,11.00090
2015-06-05,11.00510
2015-06-08,11.00890
2015-06-09,11.02000
2015-06-10,11.00950
2015-06-11,11.00170
2015-06-12,11.00380
2015-06-15,11.01550
2015-06-16,11.01190
2015-06-17,11.01860
2015-06-18,11.02880
2015-06-19,11.03310
2015-06-22,11.04270
2015-06-23,11.03680
2015-06-24,11.03830
2015-06-25,11.02950
2015-06-26,11.02880
2015-06-29,11.02800
2015-06-30,11.03670
2015-07-01,11.04370
2015-07-02,11.05420
2015-07-03,11.05990
2015-07-06,11.07090
2015-07-07,11.07890
2015-07-08,11.07770
2015-07-09,11.08190
2015-07-10,11.08930
2015-07-13,11.09170
2015-07-14,11.10140
2015-07-15,11.10630
2015-07-16,11.10830
2015-07-17,11.11300
2015-07-20,11.12030
2015-07-21,11.12250
2015-07-22,11.12360
2015-07-23,11.12890
2015-07-24,11.13420
2015-07-27,11.14070
2015-07-28,11.15000
2015-07-29,11.15870
2015-07-30,11.15960
2015-07-31,11.16340
2015-08-03,11.16920
2015-08-04,11.16730
2015-08-05,11.16450
2015-08-06,11.17000
2015-08-07,11.17150
2015-08-10,11.17760
2015-08-11,11.18090
2015-08-12,11.18510
2015-08-13,11.19300
2015-08-14,11.19610
2015-08-17,11.20350
2015-08-19,11.20770
2015-08-20,11.21180
2015-08-21,11.21310
2015-08-24,11.20930
2015-08-25,11.20940
2015-08-26,11.21090
2015-08-27,11.21700
2015-08-28,11.21870
2015-08-31,11.22700
2015-09-01,11.23130
2015-09-02,11.22840
2015-09-03,11.22320
2015-09-04,11.21850
2015-09-07,11.22300
2015-09-08,11.22600
2015-09-09,11.23190
2015-09-10,11.22400
2015-09-11,11.22380
2015-09-14,11.23140
2015-09-15,11.23500
2015-09-16,11.23600
2015-09-18,11.24700
2015-09-21,11.25740
2015-09-22,11.26140
2015-09-23,11.26300
2015-09-24,11.26930
2015-09-28,11.29120
2015-09-29,11.32160
2015-09-30,11.33020
2015-10-01,11.33270
2015-10-05,11.34870
2015-10-06,11.34920
2015-10-07,11.35430
2015-10-08,11.36060
2015-10-09,11.36810
2015-10-12,11.37070
2015-10-13,11.37450
2015-10-14,11.37950
2015-10-15,11.38600
2015-10-16,11.39430
2015-10-19,11.40250
2015-10-20,11.40460
2015-10-21,11.40480
2015-10-23,11.41980
2015-10-26,11.42500
2015-10-27,11.42830
2015-10-28,11.43270
2015-10-29,11.43040
2015-10-30,11.42210
2015-11-02,11.43250
2015-11-03,11.43510
2015-11-04,11.43510
2015-11-05,11.43430
2015-11-06,11.43610
2015-11-09,11.43970
2015-11-10,11.44380
2015-11-13,11.45450
2015-11-16,11.46460
2015-11-17,11.46740
2015-11-18,11.46970
2015-11-19,11.47050
2015-11-20,11.47330
2015-11-23,11.48230
2015-11-24,11.47990
2015-11-26,11.48490
2015-11-27,11.48320
2015-11-30,11.48390
2015-12-01,11.48720
2015-12-02,11.49500
2015-12-03,11.50070
2015-12-04,11.50130
2015-12-07,11.50290
2015-12-08,11.49770
2015-12-09,11.49610
2015-12-10,11.49470
2015-12-11,11.47980
2015-12-14,11.48330
2015-12-15,11.48310
2015-12-16,11.48910
2015-12-17,11.49230
2015-12-18,11.49720
2015-12-21,11.50400
2015-12-22,11.51020
2015-12-23,11.50980
2015-12-28,11.52370
2015-12-29,11.52560
2015-12-30,11.52810
2015-12-31,11.53250
2016-01-01,11.53330
2016-01-04,11.54560
2016-01-05,11.55040
2016-01-06,11.55210
2016-01-07,11.55620
2016-01-08,11.56140
2016-01-11,11.56860
2016-01-12,11.56530
2016-01-13,11.56390
2016-01-14,11.56340
2016-01-15,11.56180
2016-01-18,11.57020
2016-01-19,11.57400
2016-01-20,11.56970
2016-01-21,11.57430
2016-01-22,11.58090
2016-01-25,11.58900
2016-01-27,11.59200
2016-01-28,11.58940
2016-01-29,11.59150
2016-02-01,11.60140
2016-02-02,11.60000
2016-02-03,11.59550
2016-02-04,11.59640
2016-02-05,11.59700
2016-02-08,11.60480
2016-02-09,11.60920
2016-02-10,11.61260
2016-02-11,11.61300
2016-02-12,11.61170
2016-02-15,11.62060
2016-02-16,11.62300
2016-02-17,11.62070
2016-02-18,11.62290
2016-02-22,11.62590
2016-02-23,11.61150
2016-02-24,11.60860
2016-02-25,11.60200
2016-02-26,11.60530
2016-02-29,11.63760
2016-03-01,11.64500
2016-03-02,11.65250
2016-03-03,11.65280
2016-03-04,11.65830
2016-03-08,11.67320
2016-03-09,11.67840
2016-03-10,11.68010
2016-03-11,11.67730
2016-03-14,11.69050
2016-03-15,11.69700
2016-03-16,11.70230
2016-03-17,11.71250
2016-03-18,11.72330
2016-03-21,11.74460
2016-03-22,11.74980
2016-03-23,11.75190
2016-03-28,11.75880
2016-03-29,11.75730
2016-03-30,11.75740
2016-03-31,11.78020
2016-04-04,11.81030
2016-04-05,11.82550
2016-04-06,11.83360
2016-04-07,11.83850
2016-04-11,11.84960
2016-04-12,11.85980
2016-04-13,11.86370
2016-04-18,11.88240
2016-04-20,11.87810
2016-04-21,11.87390
2016-04-22,11.87660
2016-04-25,11.88120
2016-04-26,11.88040
2016-04-27,11.88060
2016-04-28,11.87720
2016-04-29,11.87990
2016-05-02,11.88800
2016-05-03,11.88590
2016-05-04,11.89120
2016-05-05,11.89290
2016-05-06,11.89460
2016-05-09,11.90280
2016-05-10,11.90410
2016-05-11,11.90610
2016-05-12,11.91140
2016-05-13,11.91420
2016-05-16,11.92440
2016-05-17,11.92690
2016-05-18,11.93110
2016-05-19,11.93390
2016-05-20,11.93030
2016-05-23,11.94300
2016-05-24,11.94320
2016-05-25,11.94570
2016-05-26,11.94800
2016-05-27,11.94800
2016-05-30,11.95150
2016-05-31,11.95250
2016-06-01,11.95370
2016-06-02,11.95850
2016-06-03,11.96110
2016-06-06,11.96930
2016-06-07,11.97320
2016-06-08,11.97820
2016-06-09,11.98210
2016-06-10,11.98540
2016-06-13,11.99210
2016-06-14,11.99400
2016-06-15,11.99650
2016-06-16,11.99850
2016-06-17,12.00130
2016-06-20,12.00510
2016-06-21,12.00740
2016-06-22,12.01050
2016-06-23,12.01480
2016-06-24,12.01620
2016-06-27,12.02380
2016-06-28,12.02670
2016-06-29,12.02980
2016-06-30,12.03370
2016-07-01,12.03620
2016-07-04,12.04800
2016-07-05,12.05760
2016-07-07,12.06500
2016-07-08,12.06910
2016-07-11,12.07910
2016-07-12,12.08880
2016-07-13,12.09440
2016-07-14,12.10030
2016-07-15,12.10290
2016-07-18,12.11280
2016-07-19,12.11460
2016-07-20,12.12020
2016-07-21,12.12350
2016-07-22,12.12780
2016-07-25,12.13650
2016-07-26,12.14140
2016-07-27,12.14390
2016-07-28,12.15600
2016-07-29,12.16480
2016-08-01,12.17500
2016-08-02,12.17510
2016-08-03,12.17510
2016-08-04,12.17610
2016-08-05,12.18070
2016-08-08,12.19120
2016-08-09,12.20370
2016-08-10,12.21130
2016-08-11,12.22600
2016-08-12,12.22620
2016-08-16,12.23740
2016-08-18,12.23520
2016-08-19,12.23610
2016-08-22,12.24050
2016-08-23,12.24380
2016-08-24,12.24850
2016-08-25,12.25700
2016-08-26,12.26200
2016-08-29,12.26920
2016-08-30,12.27200
2016-08-31,12.27380
2016-09-01,12.27890
2016-09-02,12.28250
2016-09-06,12.29480
2016-09-07,12.30050
2016-09-08,12.30610
2016-09-09,12.30940
2016-09-12,12.31570
2016-09-14,12.31700
2016-09-15,12.32010
2016-09-16,12.32420
2016-09-19,12.33250
2016-09-20,12.33410
2016-09-21,12.33360
2016-09-22,12.34290
2016-09-23,12.34740
2016-09-26,12.35810
2016-09-27,12.36290
2016-09-28,12.36690
2016-09-29,12.36250
2016-09-30,12.36750
2016-10-03,12.38320
2016-10-04,12.39250
2016-10-05,12.41340
2016-10-06,12.41960
2016-10-07,12.41810
2016-10-10,12.42980
2016-10-13,12.43510
2016-10-14,12.43190
2016-10-17,12.43590
2016-10-18,12.44330
2016-10-19,12.44450
2016-10-20,12.44370
2016-10-21,12.44600
2016-10-24,12.45180
2016-10-25,12.44910
2016-10-26,12.44980
2016-10-27,12.44920
2016-10-28,12.44960
2016-11-01,12.45860
2016-11-02,12.46120
2016-11-03,12.46380
2016-11-04,12.46550
2016-11-07,12.47230
2016-11-08,12.47450
2016-11-09,12.48810
2016-11-10,12.49700
2016-11-11,12.49870
2016-11-15,12.52220
2016-11-16,12.54970
2016-11-17,12.55430
2016-11-18,12.55130
2016-11-21,12.56970
2016-11-22,12.57150
2016-11-23,12.57860
2016-11-24,12.58980
2016-11-25,12.59250
2016-11-28,12.58840
2016-11-29,12.58940
2016-11-30,12.59640
2016-12-01,12.60000
2016-12-02,12.60150
2016-12-05,12.60850
2016-12-06,12.61100
2016-12-07,12.58070
2016-12-08,12.57580
2016-12-09,12.58200
2016-12-13,12.59050
2016-12-14,12.59920
2016-12-15,12.59850
2016-12-16,12.59760
2016-12-19,12.60500
2016-12-20,12.60780
2016-12-21,12.61040
2016-12-22,12.61070
2016-12-23,12.61060
2016-12-26,12.61280
2016-12-27,12.61080
2016-12-28,12.61090
2016-12-29,12.61690
2016-12-30,12.62560
2017-01-02,12.64380
2017-01-03,12.64900
2017-01-04,12.65770
2017-01-05,12.66360
2017-01-06,12.66830
2017-01-09,12.67800
2017-01-10,12.68280
2017-01-11,12.68570
2017-01-12,12.69060
2017-01-13,12.69340
2017-01-16,12.69880
2017-01-17,12.70170
2017-01-18,12.70440
2017-01-19,12.70380
2017-01-20,12.70690
2017-01-23,12.71270
2017-01-24,12.71410
2017-01-25,12.71560
2017-01-27,12.72040
2017-01-30,12.72780
2017-01-31,12.73100
2017-02-01,12.73400
2017-02-02,12.73680
2017-02-03,12.74150
2017-02-06,12.75280
2017-02-07,12.75710
2017-02-08,12.72800
2017-02-09,12.72540
2017-02-10,12.73500
2017-02-13,12.74570
2017-02-14,12.74910
2017-02-15,12.75410
2017-02-16,12.75610
2017-02-17,12.75890
2017-02-20,12.76710
2017-02-22,12.77070
2017-02-23,12.77430
2017-02-27,12.78840
2017-02-28,12.79370
2017-03-01,12.79720
2017-03-02,12.79880
2017-03-03,12.80140
2017-03-06,12.80760
2017-03-07,12.80740
2017-03-08,12.80610
2017-03-09,12.80220
2017-03-10,12.80210
2017-03-14,12.81260
2017-03-15,12.81710
2017-03-16,12.82310
2017-03-17,12.82550
2017-03-20,12.83000
2017-03-21,12.83090
2017-03-22,12.83830
2017-03-23,12.84240
2017-03-24,12.84480
2017-03-27,12.85390
2017-03-29,12.85900
2017-03-30,12.86290
2017-03-31,12.86960
2017-04-03,12.88360
2017-04-05,12.88320
2017-04-06,12.88250
2017-04-07,12.88030
2017-04-10,12.89070
2017-04-11,12.89450
2017-04-12,12.89770
2017-04-13,12.90310
2017-04-17,12.91300
2017-04-18,12.91780
2017-04-19,12.92080
2017-04-20,12.92380
2017-04-21,12.92440
2017-04-24,12.93150
2017-04-25,12.93390
2017-04-26,12.93260
2017-04-27,12.93560
2017-04-28,12.93680
2017-05-02,12.94780
2017-05-03,12.95120
2017-05-04,12.95410
2017-05-05,12.95660
2017-05-08,12.96170
2017-05-09,12.96380
2017-05-11,12.96780
2017-05-12,12.96920
2017-05-15,12.97770
2017-05-16,12.98030
2017-05-17,12.98220
2017-05-18,12.98460
2017-05-19,12.98780
2017-05-22,12.99540
2017-05-23,12.99840
2017-05-24,13.00320
2017-05-25,13.00580
2017-05-26,13.00860
2017-05-29,13.01620
2017-05-30,13.02000
2017-05-31,13.02320
2017-06-01,13.02850
2017-06-02,13.03150
2017-06-05,13.03890
2017-06-06,13.04130
2017-06-07,13.04570
2017-06-08,13.05140
2017-06-09,13.05480
2017-06-12,13.06230
2017-06-13,13.06560
2017-06-14,13.06870
2017-06-15,13.07220
2017-06-16,13.07490
2017-06-19,13.08210
2017-06-20,13.08480
2017-06-21,13.08760
2017-06-22,13.08990
2017-06-23,13.09230
2017-06-27,13.10170
2017-06-28,13.10250
2017-06-29,13.10450
2017-06-30,13.10600
2017-07-03,13.11120
2017-07-04,13.11390
2017-07-05,13.11850
2017-07-06,13.12350
2017-07-07,13.12620
2017-07-10,13.13900
2017-07-11,13.14230
2017-07-12,13.14600
2017-07-13,13.15050
2017-07-14,13.15330
2017-07-17,13.16280
2017-07-18,13.16730
2017-07-19,13.17160
2017-07-20,13.17450
2017-07-21,13.17820
2017-07-24,13.18560
2017-07-25,13.18840
2017-07-26,13.19100
2017-07-27,13.19300
2017-07-28,13.19530
2017-07-31,13.20210
2017-08-01,13.20460
2017-08-02,13.20750
2017-08-03,13.21030
2017-08-04,13.21330
2017-08-07,13.22080
2017-08-08,13.22250
2017-08-09,13.22470
2017-08-10,13.22710
2017-08-11,13.22950
2017-08-14,13.23660
2017-08-16,13.24110
2017-08-18,13.24570
2017-08-21,13.25320
2017-08-22,13.25560
2017-08-23,13.25810
2017-08-24,13.26050
2017-08-28,13.27010
2017-08-29,13.27300
2017-08-30,13.27450
2017-08-31,13.27680
2017-09-01,13.28010
2017-09-04,13.28760
2017-09-05,13.28990
2017-09-06,13.29250
2017-09-07,13.29490
2017-09-08,13.29770
2017-09-11,13.30500
2017-09-12,13.30730
2017-09-13,13.30950
2017-09-14,13.31180
2017-09-15,13.31410
2017-09-18,13.32100
2017-09-19,13.32340
2017-09-20,13.32450
2017-09-21,13.32470
2017-09-22,13.32530
2017-09-25,13.33280
2017-09-26,13.33510
2017-09-27,13.33740
2017-09-28,13.33980
2017-09-29,13.34210
2017-10-03,13.35270
2017-10-04,13.35550
2017-10-05,13.35820
2017-10-06,13.36130
2017-10-09,13.36900
2017-10-10,13.37240
2017-10-11,13.37550
2017-10-12,13.37780
2017-10-13,13.38040
2017-10-16,13.38780
2017-10-17,13.39050
2017-10-18,13.39260
2017-10-23,13.40520
2017-10-24,13.40770
2017-10-25,13.41010
2017-10-26,13.41220
2017-10-27,13.41450
2017-10-30,13.42190
2017-10-31,13.42420
2017-11-01,13.42660
2017-11-02,13.42910
2017-11-03,13.43220
2017-11-06,13.43950
2017-11-07,13.44130
2017-11-08,13.44370
2017-11-09,13.44620
2017-11-10,13.44860
2017-11-13,13.45570
2017-11-14,13.45760
2017-11-15,13.46030
2017-11-16,13.46250
2017-11-17,13.46520
2017-11-20,13.47280
2017-11-21,13.47540
2017-11-22,13.47770
2017-11-23,13.48030
2017-11-24,13.48270
2017-11-27,13.49020
2017-11-28,13.49140
2017-11-29,13.49390
2017-11-30,13.49610
2017-12-04,13.50580
2017-12-05,13.50780
2017-12-06,13.51000
2017-12-07,13.51210
2017-12-08,13.51440
2017-12-11,13.52180
2017-12-12,13.52400
2017-12-13,13.52640
2017-12-14,13.52830
2017-12-15,13.52940
2017-12-18,13.53660
2017-12-19,13.53850
2017-12-20,13.53870
2017-12-21,13.53990
2017-12-22,13.54210
2017-12-26,13.55190
2017-12-27,13.55400
2017-12-28,13.55680
2017-12-29,13.56010
2018-01-01,13.56820
2018-01-02,13.57150
2018-01-03,13.57390
2018-01-04,13.57530
2018-01-05,13.57790
2018-01-08,13.58570
2018-01-09,13.58810
2018-01-10,13.59060
2018-01-11,13.59250
2018-01-12,13.59450
2018-01-15,13.60180
2018-01-16,13.60390
2018-01-17,13.60580
2018-01-18,13.60770
2018-01-19,13.61040
2018-01-22,13.61770
2018-01-23,13.62000
2018-01-24,13.62160
2018-01-25,13.62420
2018-01-29,13.63480
2018-01-30,13.63860
2018-01-31,13.64140
2018-02-01,13.64370
2018-02-02,13.64610
2018-02-05,13.65390
2018-02-06,13.65650
2018-02-07,13.65890
2018-02-08,13.66170
2018-02-09,13.66430
2018-02-12,13.67230
2018-02-14,13.67780
2018-02-15,13.68050
2018-02-16,13.68320
2018-02-20,13.69390
2018-02-21,13.69660
2018-02-22,13.69920
2018-02-23,13.70190
2018-02-26,13.70990
2018-02-27,13.71260
2018-02-28,13.71520
2018-03-01,13.71790
2018-03-05,13.72840
2018-03-06,13.73120
2018-03-07,13.73420
2018-03-08,13.73680
2018-03-09,13.73950
2018-03-12,13.74740
2018-03-13,13.75000
2018-03-14,13.75260
2018-03-15,13.75530
2018-03-16,13.75790
2018-03-19,13.76540
2018-03-20,13.76800
2018-03-21,13.77060
2018-03-22,13.77320
2018-03-23,13.77570
2018-03-26,13.78350
2018-03-27,13.78610
2018-03-28,13.78890
2018-04-03,13.80490
2018-04-04,13.80750
2018-04-05,13.81010
2018-04-06,13.81270
2018-04-09,13.82010
2018-04-10,13.82250
2018-04-11,13.82480
2018-04-12,13.82710
2018-04-13,13.82940
2018-04-16,13.83630
2018-04-17,13.83860
2018-04-18,13.84090
2018-04-19,13.84320
2018-04-20,13.84550
2018-04-23,13.85240
2018-04-24,13.85470
2018-04-25,13.85700
2018-04-26,13.85930
2018-04-27,13.86160
2018-05-02,13.87310
2018-05-03,13.87540
2018-05-04,13.87770
2018-05-07,13.88540
2018-05-08,13.88770
