Date,NAV
2012-11-22,10.91950
2012-11-23,10.91840
2012-11-26,10.92420
2012-11-27,10.93230
2012-11-29,10.94360
2012-11-30,10.95130
2012-12-03,10.95600
2012-12-04,10.96000
2012-12-05,10.96350
2012-12-06,10.96710
2012-12-07,10.96630
2012-12-10,10.97100
2012-12-11,10.96770
2012-12-12,10.96910
2012-12-13,10.97080
2012-12-14,10.97560
2012-12-17,10.98130
2012-12-18,10.98450
2012-12-19,10.98740
2012-12-20,10.98730
2012-12-21,10.98330
2012-12-24,10.99010
2012-12-26,11.00100
2012-12-27,10.99960
2012-12-28,11.00300
2012-12-31,11.00970
2013-01-01,11.01860
2013-01-02,11.02530
2013-01-03,11.02990
2013-01-04,11.03310
2013-01-07,11.03750
2013-01-08,11.03970
2013-01-09,11.04000
2013-01-10,11.04310
2013-01-11,11.04260
2013-01-14,11.05540
2013-01-15,11.06000
2013-01-16,11.05580
2013-01-17,11.06150
2013-01-18,11.06540
2013-01-21,11.07220
2013-01-22,11.06970
2013-01-23,11.07130
2013-01-24,11.06900
2013-01-28,11.08220
2013-01-29,11.08270
2013-01-30,11.08220
2013-01-31,11.07480
2013-02-01,11.07050
2013-02-04,11.06990
2013-02-05,11.06630
2013-02-06,11.06800
2013-02-07,11.06840
2013-02-08,11.06750
2013-02-11,11.07160
2013-02-12,11.07490
2013-02-13,11.07470
2013-02-14,11.06570
2013-02-15,11.06300
2013-02-18,11.06800
2013-02-20,11.07720
2013-02-21,11.07020
2013-02-22,11.07320
2013-02-25,11.07920
2013-02-26,11.07030
2013-02-27,11.07320
2013-02-28,11.06440
2013-03-01,11.06930
2013-03-04,11.07410
2013-03-05,11.08660
2013-03-06,11.09550
2013-03-07,11.10220
2013-03-08,11.10970
2013-03-11,11.11530
2013-03-12,11.11480
2013-03-13,11.11390
2013-03-14,11.12720
2013-03-15,11.12500
2013-03-18,11.12930
2013-03-19,11.12240
2013-03-20,11.12000
2013-03-21,11.11940
2013-03-22,11.12130
2013-03-25,11.12560
2013-03-26,11.12400
2013-03-28,11.13280
2013-04-02,11.16660
2013-04-03,11.16110
2013-04-04,11.15700
2013-04-05,11.15790
2013-04-08,11.16090
2013-04-09,11.15850
2013-04-10,11.16710
2013-04-12,11.17070
2013-04-15,11.17830
2013-04-16,11.18940
2013-04-17,11.19200
2013-04-18,11.20320
2013-04-22,11.21480
2013-04-23,11.21570
2013-04-25,11.22710
2013-04-26,11.22550
2013-04-29,11.23400
2013-04-30,11.23760
2013-05-02,11.24820
2013-05-03,11.24470
2013-05-06,11.25350
2013-05-07,11.26120
2013-05-08,11.26500
2013-05-09,11.26660
2013-05-10,11.27230
2013-05-13,11.26710
2013-05-14,11.27010
2013-05-15,11.28520
2013-05-16,11.29010
2013-05-17,11.29330
2013-05-20,11.29540
2013-05-21,11.29290
2013-05-22,11.29120
2013-05-23,11.27970
2013-05-24,11.28480
2013-05-27,11.29690
2013-05-28,11.30180
2013-05-29,11.30200
2013-05-30,11.30360
2013-05-31,11.29540
2013-06-03,11.29660
2013-06-04,11.29750
2013-06-05,11.30010
2013-06-06,11.30280
2013-06-07,11.30070
2013-06-10,11.30470
2013-06-11,11.29940
2013-06-12,11.29950
2013-06-13,11.29710
2013-06-14,11.30780
2013-06-17,11.31620
2013-06-18,11.31630
2013-06-19,11.32040
2013-06-20,11.30740
2013-06-21,11.31040
2013-06-24,11.30880
2013-06-25,11.31030
2013-06-26,11.31060
2013-06-27,11.32110
2013-06-28,11.33510
2013-07-02,11.34430
2013-07-03,11.33850
2013-07-04,11.34560
2013-07-05,11.34900
2013-07-08,11.34870
2013-07-09,11.35370
2013-07-10,11.35330
2013-07-11,11.36360
2013-07-12,11.37110
2013-07-15,11.37800
2013-07-16,11.36210
2013-07-17,11.36510
2013-07-18,11.37310
2013-07-19,11.37670
2013-07-22,11.38000
2013-07-23,11.38440
2013-07-24,11.37980
2013-07-25,11.37640
2013-07-26,11.37680
2013-07-29,11.37900
2013-07-30,11.37670
2013-07-31,11.37980
2013-08-01,11.38000
2013-08-02,11.38270
2013-08-05,11.38790
2013-08-06,11.37830
2013-08-07,11.38380
2013-08-08,11.38720
2013-08-12,11.39590
2013-08-13,11.40290
2013-08-14,11.40510
2013-08-16,11.41010
2013-08-19,11.41760
2013-08-20,11.42010
2013-08-21,11.42270
2013-08-22,11.42520
2013-09-26,0.00000
