Date,NAV
2015-06-22,10.73330
2015-06-23,10.73470
2015-06-24,10.73710
2015-06-25,10.73910
2015-06-26,10.74020
2015-06-29,10.74520
2015-06-30,10.74790
2015-07-01,10.75290
2015-07-02,10.75610
2015-07-03,10.76130
2015-07-06,10.76990
2015-07-07,10.77380
2015-07-08,10.77820
2015-07-09,10.77960
2015-07-10,10.78330
2015-07-13,10.78790
2015-07-14,10.79110
2015-07-15,10.79510
2015-07-16,10.79660
2015-07-17,10.79910
2015-07-20,10.80590
2015-07-21,10.80820
2015-07-22,10.81130
2015-07-23,10.81390
2015-07-24,10.81780
2015-07-27,10.82660
2015-07-28,10.82850
2015-07-29,10.83170
2015-07-30,10.83180
2015-07-31,10.83420
2015-08-03,10.84200
2015-08-04,10.84380
2015-08-05,10.84650
2015-08-06,10.84920
2015-08-07,10.85210
2015-08-10,10.85930
2015-08-11,10.86210
2015-08-12,10.86560
2015-08-13,10.86970
2015-08-14,10.87270
2015-08-17,10.87970
2015-08-19,10.88430
2015-08-20,10.88730
2015-08-21,10.88940
2015-08-24,10.89300
2015-08-25,10.89470
2015-08-26,10.89720
2015-08-27,10.89970
2015-08-28,10.90180
2015-08-31,10.90860
2015-09-01,10.91260
2015-09-02,10.91580
2015-09-03,10.91840
2015-09-04,10.92160
2015-09-07,10.92730
2015-09-08,10.92880
2015-09-09,10.93030
2015-09-10,10.92880
2015-09-11,10.93110
2015-09-14,10.93740
2015-09-15,10.93580
2015-09-16,10.93710
2015-09-18,10.94270
2015-09-21,10.95070
2015-09-22,10.95300
2015-09-23,10.95690
2015-09-24,10.95900
2015-09-28,10.97070
2015-09-29,10.98970
2015-09-30,11.00100
2015-10-01,11.00400
2015-10-05,11.01080
2015-10-06,11.01380
2015-10-07,11.01560
2015-10-08,11.01640
2015-10-09,11.01800
2015-10-12,11.02450
2015-10-13,11.02690
2015-10-14,11.02800
2015-10-15,11.02970
2015-10-16,11.03260
2015-10-19,11.03890
2015-10-20,11.04110
2015-10-21,11.04390
2015-10-23,11.04790
2015-10-26,11.05350
2015-10-27,11.05480
2015-10-28,11.05710
2015-10-29,11.05790
2015-10-30,11.05990
2015-11-02,11.06720
2015-11-03,11.06910
2015-11-04,11.07130
2015-11-05,11.07250
2015-11-06,11.07480
2015-11-09,11.08090
2015-11-10,11.08300
2015-11-13,11.08960
2015-11-16,11.09660
2015-11-17,11.09840
2015-11-18,11.10080
2015-11-19,11.10340
2015-11-20,11.10560
2015-11-23,11.11170
2015-11-24,11.11250
2015-11-26,11.11720
2015-11-27,11.11980
2015-11-30,11.12600
2015-12-01,11.12680
2015-12-02,11.12880
2015-12-03,11.13130
2015-12-04,11.13250
2015-12-07,11.13880
2015-12-08,11.13870
2015-12-09,11.13980
2015-12-10,11.13730
2015-12-11,11.13760
2015-12-14,11.14100
2015-12-15,11.14090
2015-12-16,11.14270
2015-12-17,11.14540
2015-12-18,11.14720
2015-12-21,11.15440
2015-12-22,11.15550
2015-12-23,11.15820
2015-12-28,11.16980
2015-12-29,11.17190
2015-12-30,11.17460
2015-12-31,11.17860
2016-01-01,11.18140
2016-01-04,11.18970
2016-01-05,11.19300
2016-01-06,11.19720
2016-01-07,11.19940
2016-01-08,11.20140
2016-01-11,11.20830
2016-01-12,11.20780
2016-01-13,11.21180
2016-01-14,11.21150
2016-01-15,11.21430
2016-01-18,11.21840
2016-01-19,11.21960
2016-01-20,11.21860
2016-01-21,11.22000
2016-01-22,11.22060
2016-01-25,11.22780
2016-01-27,11.23270
2016-01-28,11.23170
2016-01-29,11.23120
2016-02-01,11.23800
2016-02-02,11.24000
2016-02-03,11.24100
2016-02-04,11.24340
2016-02-05,11.24830
2016-02-08,11.25630
2016-02-09,11.25860
2016-02-10,11.25900
2016-02-11,11.26270
2016-02-12,11.26480
2016-02-15,11.27290
2016-02-16,11.27530
2016-02-17,11.27710
2016-02-18,11.27510
2016-02-22,11.28460
2016-02-23,11.28560
2016-02-24,11.28690
2016-02-25,11.28760
2016-02-26,11.28740
2016-02-29,11.29920
2016-03-01,11.30480
2016-03-02,11.30920
2016-03-03,11.31200
2016-03-04,11.31370
2016-03-08,11.32320
2016-03-09,11.32400
2016-03-10,11.32440
2016-03-11,11.32820
2016-03-14,11.33830
2016-03-15,11.34450
2016-03-16,11.34680
2016-03-17,11.35010
2016-03-18,11.35370
2016-03-21,11.36190
2016-03-22,11.36390
2016-03-23,11.36390
2016-03-28,11.37340
2016-03-29,11.37550
2016-03-30,11.38110
2016-03-31,11.39750
2016-04-04,11.40980
2016-04-05,11.41450
2016-04-06,11.41650
2016-04-07,11.42030
2016-04-11,11.42970
2016-04-12,11.43280
2016-04-13,11.43570
2016-04-18,11.44880
2016-04-20,11.45400
2016-04-21,11.45590
2016-04-22,11.45780
2016-04-25,11.46470
2016-04-26,11.46770
2016-04-27,11.46960
2016-04-28,11.47130
2016-04-29,11.47310
2016-05-02,11.48010
2016-05-03,11.48160
2016-05-04,11.48420
2016-05-05,11.48640
2016-05-06,11.48910
2016-05-09,11.49650
2016-05-10,11.49930
2016-05-11,11.50200
2016-05-12,11.50480
2016-05-13,11.50690
2016-05-16,11.51390
2016-05-17,11.51640
2016-05-18,11.51940
2016-05-19,11.52210
2016-05-20,11.52510
2016-05-23,11.53170
2016-05-24,11.53420
2016-05-25,11.53700
2016-05-26,11.53900
2016-05-27,11.54120
2016-05-30,11.54740
2016-05-31,11.54960
2016-06-01,11.55170
2016-06-02,11.55450
2016-06-03,11.55670
2016-06-06,11.56400
2016-06-07,11.56740
2016-06-08,11.56960
2016-06-09,11.57200
2016-06-10,11.57430
2016-06-13,11.58070
2016-06-14,11.58300
2016-06-15,11.58580
2016-06-16,11.58800
2016-06-17,11.59000
2016-06-20,11.59620
2016-06-21,11.59780
2016-06-22,11.60020
2016-06-23,11.60200
2016-06-24,11.60380
2016-06-27,11.61060
2016-06-28,11.61290
2016-06-29,11.61510
2016-06-30,11.61920
2016-07-01,11.62250
2016-07-04,11.62910
2016-07-05,11.63180
2016-07-07,11.63590
2016-07-08,11.63840
2016-07-11,11.64500
2016-07-12,11.64740
2016-07-13,11.65040
2016-07-14,11.65310
2016-07-15,11.65530
2016-07-18,11.66140
2016-07-19,11.66350
2016-07-20,11.66560
2016-07-21,11.66770
2016-07-22,11.66980
2016-07-25,11.67580
2016-07-26,11.67780
2016-07-27,11.67990
2016-07-28,11.68190
2016-07-29,11.68390
2016-08-01,11.69010
2016-08-02,11.69210
2016-08-03,11.69420
2016-08-04,11.69630
2016-08-05,11.69820
2016-08-08,11.70420
2016-08-09,11.70630
2016-08-10,11.70830
2016-08-11,11.71040
2016-08-12,11.71240
2016-08-16,11.72050
2016-08-18,11.72460
2016-08-19,11.72640
2016-08-22,11.73210
2016-08-23,11.73410
2016-08-24,11.73620
2016-08-25,11.73820
2016-08-26,11.74020
2016-08-29,11.74630
2016-08-30,11.74840
2016-08-31,11.75040
2016-09-01,11.75240
2016-09-02,11.75430
2016-09-06,11.76210
2016-09-07,11.76410
2016-09-08,11.76620
2016-09-09,11.76820
2016-09-12,11.77430
2016-09-14,11.77810
2016-09-15,11.78020
2016-09-16,11.78200
2016-09-19,11.78760
2016-09-20,11.78970
2016-09-21,11.79170
2016-09-22,11.79370
2016-09-23,11.79560
2016-09-26,11.80160
2016-09-27,11.80360
2016-09-28,11.80560
2016-09-29,11.80760
2016-09-30,11.80940
2016-10-03,11.81510
2016-10-04,11.81690
2016-10-05,10.00000
