Date,NAV
2015-10-21,1238.55040
2015-10-23,1239.00270
2015-10-26,1239.51400
2015-10-27,1239.80430
2015-10-28,1239.66130
2015-10-29,1239.37090
2015-10-30,1239.22360
2015-11-02,1239.85270
2015-11-03,1239.93690
2015-11-04,1239.30150
2015-11-05,1238.82600
2015-11-06,1238.64930
2015-11-09,1238.06230
2015-11-10,1238.73550
2015-11-13,1240.09680
2015-11-16,1240.90050
2015-11-17,1240.48810
2015-11-18,1240.43340
2015-11-19,1240.55540
2015-11-20,1240.46290
2015-11-23,1241.07720
2015-11-24,1241.64320
2015-11-26,1241.70630
2015-11-27,1241.51900
2015-11-30,1241.28970
2015-12-01,1241.99870
2015-12-02,1242.66150
2015-12-03,1243.32840
2015-12-04,1243.46730
2015-12-07,1243.97640
2015-12-08,1243.45260
2015-12-09,1243.35160
2015-12-10,1243.24010
2015-12-11,1242.85920
2015-12-14,1243.00230
2015-12-15,1242.81300
2015-12-16,1243.31160
2015-12-17,1244.29830
2015-12-18,1244.52560
2015-12-21,1244.47930
2015-12-22,1243.91120
2015-12-23,1244.29620
2015-12-28,1246.29500
2015-12-29,1246.60210
2015-12-30,1246.29710
2015-12-31,1246.64630
2016-01-01,1247.51950
2016-01-04,1248.65770
2016-01-05,1248.96910
2016-01-06,1249.26570
2016-01-07,1249.29310
2016-01-08,1248.87440
2016-01-11,1249.98740
2016-01-12,1249.54560
2016-01-13,1249.91160
2016-01-14,1249.65290
2016-01-15,1249.50560
2016-01-18,1250.01260
2016-01-19,1250.25460
2016-01-20,1250.18730
2016-01-21,1250.60590
2016-01-22,1250.89420
2016-01-25,1251.28130
2016-01-27,1251.49800
2016-01-28,1251.59480
2016-01-29,1251.63480
2016-02-01,1252.43210
2016-02-02,1252.04500
2016-02-03,1251.20560
2016-02-04,1250.94470
2016-02-05,1251.31710
2016-02-08,1252.10810
2016-02-09,1251.89770
2016-02-10,1252.21120
2016-02-11,1252.45530
2016-02-12,1252.45530
2016-02-15,1252.92660
2016-02-16,1253.10330
2016-02-17,1252.76880
2016-02-18,1252.91610
2016-02-22,1253.50940
2016-02-23,1252.23440
2016-02-24,1249.53290
2016-02-25,1248.29790
2016-02-26,1248.57980
2016-02-29,1250.12410
2016-03-01,1251.14870
2016-03-02,1251.64740
2016-03-03,1251.79260
2016-03-04,1252.26170
2016-03-08,1253.29900
2016-03-09,1253.57880
2016-03-10,1253.66080
2016-03-11,1254.03750
2016-03-14,1255.03050
2016-03-15,1255.41340
2016-03-16,1255.72900
2016-03-17,1256.50330
2016-03-18,1256.71370
2016-03-21,1257.80770
2016-03-22,1257.95500
2016-03-23,1257.83930
2016-03-28,1258.65560
2016-03-29,1259.06160
2016-03-30,1259.72440
2016-03-31,1262.71620
2016-04-04,1264.13630
2016-04-05,1264.70440
2016-04-06,1265.11470
2016-04-07,1265.69750
2016-04-11,1266.60210
2016-04-12,1267.08390
2016-04-13,1267.40580
2016-04-18,1268.39470
2016-04-20,1268.63450
2016-04-21,1268.62190
2016-04-22,1268.74820
2016-04-25,1269.26780
2016-04-26,1269.43610
2016-04-27,1269.51190
2016-04-28,1269.67390
2016-04-29,1269.85900
2016-05-02,1270.53650
2016-05-03,1270.76370
2016-05-04,1271.00780
2016-05-05,1271.21400
2016-05-06,1271.36120
2016-05-09,1272.10180
2016-05-10,1272.44270
2016-05-11,1272.76460
2016-05-12,1273.23160
2016-05-13,1273.37260
2016-05-16,1274.11530
2016-05-17,1274.29620
2016-05-18,1274.40350
2016-05-19,1274.61810
2016-05-20,1274.69810
2016-05-23,1275.51230
2016-05-24,1275.73950
2016-05-25,1276.07830
2016-05-26,1276.22760
2016-05-27,1276.47800
2016-05-30,1277.15340
2016-05-31,1277.34060
2016-06-01,1277.49630
2016-06-02,1277.77610
2016-06-03,1278.08540
2016-06-06,1279.01960
2016-06-07,1279.54560
2016-06-08,1280.11990
2016-06-09,1280.42920
2016-06-10,1280.70900
2016-06-13,1281.21610
2016-06-14,1281.41810
2016-06-15,1281.66840
2016-06-16,1281.97140
2016-06-17,1282.19230
2016-06-20,1282.91820
2016-06-21,1283.26950
2016-06-22,1283.71980
2016-06-23,1284.05850
2016-06-24,1284.21000
2016-06-27,1284.94630
2016-06-28,1285.13780
2016-06-29,1285.38610
2016-06-30,1285.63850
2016-07-01,1286.25080
2016-07-04,1287.14920
2016-07-05,1287.89400
2016-07-07,1288.57770
2016-07-08,1289.10790
2016-07-11,1290.21670
2016-07-12,1291.12980
2016-07-13,1291.81990
2016-07-14,1292.13130
2016-07-15,1292.36270
2016-07-18,1292.84870
2016-07-19,1293.22950
2016-07-20,1293.95330
2016-07-21,1294.26260
2016-07-22,1294.53820
2016-07-25,1295.21570
2016-07-26,1295.53760
2016-07-27,1295.80690
2016-07-28,1296.34550
2016-07-29,1296.68420
2016-08-01,1297.47950
2016-08-02,1297.49630
2016-08-03,1297.47950
2016-08-04,1297.85190
2016-08-05,1298.04120
2016-08-08,1298.66820
2016-08-09,1299.25520
2016-08-10,1299.83380
2016-08-11,1300.15990
2016-08-12,1300.22510
2016-08-16,1301.01620
2016-08-18,1301.02670
2016-08-19,1301.41170
2016-08-22,1301.72940
2016-08-23,1301.94610
2016-08-24,1302.37740
2016-08-25,1302.88870
2016-08-26,1303.20220
2016-08-29,1304.04590
2016-08-30,1304.29200
2016-08-31,1304.38670
2016-09-01,1304.55710
2016-09-02,1304.71070
2016-09-06,1305.81950
2016-09-07,1306.53060
2016-09-08,1306.74100
2016-09-09,1306.86720
2016-09-12,1307.13650
2016-09-14,1307.45840
2016-09-15,1307.72780
2016-09-16,1308.05180
2016-09-19,1308.70400
2016-09-20,1308.80290
2016-09-21,1309.21520
2016-09-22,1310.08210
2016-09-23,1310.50700
2016-09-26,1312.02610
2016-09-27,1312.72880
2016-09-28,1313.24430
2016-09-29,1312.16920
2016-09-30,1313.92170
2016-10-03,1315.61960
2016-10-04,1316.10980
2016-10-05,1317.98230
2016-10-06,1318.09170
2016-10-07,1317.64570
2016-10-10,1318.84490
2016-10-13,1319.11000
2016-10-14,1319.01120
2016-10-17,1318.93540
2016-10-18,1319.52870
2016-10-19,1319.55820
2016-10-20,1319.43190
2016-10-21,1319.66760
2016-10-24,1320.14310
2016-10-25,1320.27770
2016-10-26,1320.44600
2016-10-27,1320.38920
2016-10-28,1320.81210
2016-11-01,1321.62420
2016-11-02,1321.64950
2016-11-03,1321.91040
2016-11-04,1321.65790
2016-11-07,1322.28490
2016-11-08,1322.76040
2016-11-09,1325.98570
2016-11-10,1327.03980
2016-11-11,1326.57060
2016-11-15,1331.08560
2016-11-16,1333.98060
2016-11-17,1334.84750
2016-11-18,1334.42250
2016-11-21,1337.63520
2016-11-22,1338.46830
2016-11-23,1340.23980
2016-11-24,1342.56680
2016-11-25,1342.35010
2016-11-28,1340.16830
2016-11-29,1339.77490
2016-11-30,1340.72590
2016-12-01,1340.78480
2016-12-02,1340.55330
2016-12-05,1341.32340
2016-12-06,1341.81990
2016-12-07,1336.12880
2016-12-08,1335.67220
2016-12-09,1336.45490
2016-12-13,1337.36380
2016-12-14,1337.77610
2016-12-15,1337.28800
2016-12-16,1336.83990
2016-12-19,1337.49840
2016-12-20,1337.34270
2016-12-21,1337.30490
2016-12-22,1337.23960
2016-12-23,1337.21440
2016-12-26,1337.40580
2016-12-27,1337.29010
2016-12-28,1337.20390
2016-12-29,1338.33580
2016-12-30,1338.93540
2017-01-02,1340.30930
2017-01-03,1340.76160
2017-01-04,1341.12140
2017-01-05,1341.36550
2017-01-06,1341.37600
