Date,NAV
2010-01-25,10.15180
2010-01-27,10.15440
2010-01-28,10.15570
2010-01-29,10.15700
2010-02-01,10.16090
2010-02-02,10.16220
2010-02-03,10.16340
2010-02-04,10.16470
2010-02-05,10.16600
2010-02-08,10.16980
2010-02-09,10.17110
2010-02-10,10.17230
2010-02-11,10.17360
2010-02-15,10.17890
2010-02-16,10.18010
2010-02-17,10.18140
2010-02-18,10.18250
2010-02-19,10.18370
2010-02-22,10.18750
2010-02-23,10.18880
2010-02-24,10.19060
2010-02-25,10.19230
2010-02-26,10.19390
2010-03-02,10.20010
2010-03-03,10.20130
2010-03-04,10.20320
2010-03-05,10.20510
2010-03-08,10.21000
2010-03-09,10.21160
2010-03-10,10.21320
2010-03-11,10.21430
2010-03-12,10.21600
2010-03-15,10.22110
2010-03-17,10.22450
2010-03-18,10.22620
2010-03-19,10.22770
2010-03-22,10.23300
2010-03-23,10.23470
2010-03-25,10.01220
2010-03-26,10.01340
2010-03-29,12.12170
2010-03-30,12.12350
2010-03-31,12.12520
