Date,NAV
2006-09-19,109.55000
2006-09-20,110.37000
2006-09-21,111.33000
2006-09-22,111.48000
2006-09-25,110.86000
2006-09-26,111.66000
2006-09-27,112.03000
2006-09-28,111.55000
2006-09-29,112.47000
2006-10-03,111.90000
2006-10-04,110.99000
2006-10-05,113.03000
2006-10-06,113.10000
2006-10-09,113.75000
2006-10-10,113.57000
2006-10-11,113.37000
2006-10-12,114.68000
2006-10-13,115.85000
2006-10-16,116.72000
2006-10-17,116.25000
2006-10-18,115.71000
2006-10-19,115.26000
2006-10-20,115.34000
2006-10-23,114.80000
2006-10-26,114.81000
2006-10-27,115.99000
2006-10-30,116.46000
2006-10-31,117.36000
2006-11-01,117.79000
2006-11-02,118.25000
2006-11-03,117.70000
2006-11-06,117.50000
2006-11-07,117.44000
2006-11-08,116.72000
2006-11-09,116.95000
2006-11-10,117.22000
2006-11-13,117.91000
2006-11-14,117.86000
2006-11-15,117.56000
2006-11-16,117.13000
2006-11-17,116.07000
2006-11-20,116.15000
2006-11-21,117.33000
2006-11-22,118.00000
2006-11-23,117.99000
2006-11-24,118.88000
2006-11-27,120.73000
2006-11-28,119.35000
2006-11-29,120.60000
2006-11-30,120.52000
2006-12-01,120.81000
2006-12-04,120.74000
2006-12-05,120.93000
2006-12-06,120.84000
2006-12-07,120.84000
2006-12-08,119.89000
2006-12-11,117.61000
2006-12-12,113.74000
2006-12-13,115.78000
2006-12-14,118.19000
2006-12-15,118.77000
2006-12-18,119.85000
2006-12-19,117.52000
2006-12-20,117.15000
2006-12-21,117.31000
2006-12-22,117.79000
2006-12-26,119.46000
2006-12-27,120.53000
2006-12-28,120.62000
2006-12-29,121.26000
2007-01-02,122.59000
2007-01-03,123.89000
2007-01-04,123.07000
2007-01-05,122.81000
2007-01-08,121.45000
2007-01-09,121.20000
2007-01-10,119.93000
2007-01-11,121.88000
2007-01-12,124.49000
2007-01-15,125.03000
2007-01-16,125.46000
2007-01-17,125.66000
2007-01-18,125.83000
2007-01-19,125.36000
2007-01-22,125.13000
2007-01-23,123.30000
2007-01-24,123.67000
2007-01-25,125.01000
2007-01-29,123.99000
2007-01-31,122.87000
2007-02-01,123.50000
2007-02-02,125.12000
2007-02-05,125.47000
2007-02-06,125.38000
2007-02-07,126.85000
2007-02-08,127.58000
2007-02-09,125.63000
2007-02-12,122.47000
2007-02-13,121.97000
2007-02-14,121.29000
2007-02-15,124.41000
2007-02-19,125.05000
2007-02-20,123.70000
2007-02-21,123.07000
2007-02-22,121.65000
2007-02-23,118.67000
2007-02-26,118.62000
2007-02-27,117.54000
2007-02-28,113.04000
2007-03-01,114.78000
2007-03-02,112.75000
2007-03-05,109.19000
2007-03-06,111.98000
2007-03-07,111.51000
2007-03-08,115.83000
2007-03-09,114.41000
2007-03-12,114.95000
2007-03-13,115.76000
2007-03-14,112.35000
2007-03-15,112.92000
2007-03-16,112.21000
2007-03-19,113.52000
2007-03-20,114.21000
2007-03-21,115.74000
2007-03-22,117.80000
2007-03-23,117.89000
2007-03-26,117.89000
2007-03-28,118.56000
2007-03-29,118.58000
2007-03-30,118.68000
