Date,NAV
2008-02-11,10.51710
2008-02-12,10.51940
2008-02-13,10.52180
2008-02-14,10.52420
2008-02-15,10.52660
2008-02-18,10.53380
2008-02-19,10.53610
2008-02-20,10.53850
2008-02-21,10.54090
2008-02-22,10.54330
2008-02-25,10.55050
2008-02-26,10.55290
2008-02-27,10.55470
2008-02-28,10.55630
2008-02-29,10.55620
2008-03-03,10.55770
2008-03-04,10.55910
2008-03-05,10.56030
2008-03-07,10.56250
2008-03-10,10.56570
2008-03-11,10.56710
2008-03-12,10.56940
2008-03-13,10.57160
2008-03-14,10.57390
2008-03-17,10.58060
2008-03-18,10.58290
2008-03-19,10.58510
2008-03-24,10.59640
2008-03-25,10.59860
2008-03-26,10.60090
2008-03-27,10.60310
2008-03-28,10.60530
2008-03-31,10.61200
2008-04-01,10.61430
2008-04-02,10.61650
2008-04-03,10.61870
2008-04-04,10.62100
2008-04-07,10.62770
2008-04-08,10.62990
2008-04-09,10.63220
2008-04-10,10.63440
2008-04-11,10.63660
2008-04-15,10.64560
2008-04-16,10.64710
2008-04-17,10.64840
2008-04-21,10.65260
2008-04-22,10.65440
2008-04-23,10.65620
2008-04-24,10.65780
2008-04-25,10.65950
2008-04-28,10.66460
2008-04-29,10.66640
2008-04-30,10.66820
2008-05-02,10.67130
2008-05-05,10.67560
2008-05-06,10.67730
2008-05-07,10.67910
2008-05-08,10.68080
2008-05-09,10.68270
2008-05-12,10.68820
2008-05-13,10.68960
2008-05-14,10.69150
2008-05-15,10.69340
2008-05-16,10.69520
2008-05-20,10.70240
2008-05-21,10.70410
2008-05-22,10.70590
2008-05-23,10.70750
2008-05-26,10.71210
2008-05-27,10.71390
2008-05-28,10.71590
2008-05-29,10.71780
2008-05-30,10.71980
2008-06-02,10.72550
2008-06-03,10.72740
2008-06-04,10.72930
2008-06-05,10.73110
2008-06-06,10.73300
2008-06-09,10.73870
2008-06-10,10.74060
2008-06-11,10.74260
2008-06-12,10.74450
2008-06-13,10.74650
2008-06-16,10.75210
2008-06-17,10.75380
2008-06-18,10.75540
2008-06-19,10.75740
2008-06-20,10.75930
2008-06-23,10.76520
2008-06-24,10.76720
2008-06-25,10.76920
2008-06-26,10.77120
2008-06-27,10.77310
2008-06-30,10.77910
