Date,NAV
2013-05-13,11.13950
2013-05-14,11.16630
2013-05-15,11.21570
2013-05-16,11.21380
2013-05-17,11.21640
2013-05-20,11.18580
2013-05-21,11.18620
2013-05-22,11.17470
2013-05-23,11.12340
2013-05-24,11.13560
2013-05-27,11.16360
2013-05-28,11.17030
2013-05-29,11.16330
2013-05-30,11.18340
2013-05-31,11.16230
2013-06-03,11.14440
2013-06-04,11.15740
2013-06-05,11.16950
2013-06-06,11.17990
2013-06-07,11.17300
2013-06-10,11.14980
2013-06-11,11.10640
2013-06-12,11.09630
2013-06-13,11.08000
2013-06-14,11.10660
2013-06-17,11.13650
2013-06-18,11.13700
2013-06-19,11.13950
2013-06-20,11.03450
2013-06-21,11.01540
2013-06-24,10.96900
2013-06-25,10.96240
2013-06-26,10.91630
2013-06-27,10.94750
2013-06-28,10.97800
2013-07-02,11.04780
2013-07-03,11.00740
2013-07-04,11.04900
2013-07-05,11.04450
2013-07-08,11.02690
2013-07-09,11.05340
2013-07-10,11.04590
2013-07-11,11.10480
2013-07-12,11.11300
2013-07-15,11.13630
2013-07-16,11.01840
2013-07-17,11.01570
2013-07-18,11.04160
2013-07-19,11.05170
2013-07-22,11.05730
2013-07-23,11.08110
2013-07-24,11.02190
2013-07-25,11.00420
2013-07-26,11.00690
2013-07-29,11.01930
2013-07-30,10.97730
2013-07-31,10.98670
2013-08-01,10.97720
2013-08-02,10.93030
2013-08-05,10.97560
2013-08-06,10.91890
2013-08-07,10.91430
2013-08-08,10.95040
2013-08-12,10.99540
2013-08-13,11.02630
2013-08-14,11.02590
2013-08-16,10.96300
2013-08-19,10.91190
2013-08-20,10.93560
2013-08-21,10.98830
2013-08-22,11.03290
2013-08-23,11.04000
2013-08-26,11.06740
2013-08-27,10.98480
2013-08-28,10.97560
2013-08-29,11.01210
2013-08-30,11.00470
2013-09-02,11.06260
2013-09-03,11.03010
2013-09-04,11.07620
2013-09-05,11.10540
2013-09-06,11.09900
2013-09-10,11.15250
2013-09-11,11.16620
2013-09-12,11.15290
2013-09-13,11.13520
2013-09-16,11.14120
2013-09-17,11.14580
2013-09-18,11.16400
2013-09-19,11.28160
2013-09-20,11.21390
2013-09-23,11.15040
2013-09-24,11.14060
2013-09-25,11.15670
2013-09-26,11.01440
2013-09-27,11.00640
2013-09-30,11.00580
2013-10-01,11.01780
2013-10-03,11.06640
2013-10-04,11.08510
2013-10-07,11.08270
2013-10-08,11.12360
2013-10-09,11.15180
2013-10-10,11.17770
2013-10-11,11.17000
2013-10-14,11.17180
2013-10-15,11.14760
2013-10-17,11.16350
2013-10-18,11.22240
2013-10-21,11.23120
2013-10-22,11.25430
2013-10-23,11.26080
2013-10-24,11.26530
2013-10-25,11.26080
2013-10-28,11.25050
2013-10-29,11.28050
2013-10-30,11.28750
2013-10-31,11.28820
2013-11-01,11.29050
2013-11-05,11.27400
2013-11-06,11.27790
2013-11-07,11.25920
2013-11-08,11.23310
2013-11-11,11.22890
2013-11-12,11.21560
2013-11-13,11.22600
2013-11-14,11.23970
2013-11-18,11.28520
2013-11-19,11.30310
2013-11-20,11.27790
2013-11-21,11.24330
2013-11-22,11.23880
2013-11-25,11.26380
2013-11-26,11.27000
2013-11-27,11.27410
2013-11-28,11.27620
2013-11-29,11.30840
2013-12-02,11.32800
2013-12-03,11.32400
2013-12-04,11.31460
2013-12-05,11.34230
2013-12-06,11.32690
2013-12-09,11.33250
2013-12-10,11.33120
2013-12-11,11.33810
2013-12-12,11.31230
2013-12-13,11.28050
2013-12-16,11.28560
2013-12-17,11.27950
2013-12-18,11.32800
2013-12-19,11.32780
2013-12-20,11.34800
2013-12-23,11.33750
2013-12-24,11.33040
2013-12-26,11.34620
2013-12-27,11.24510
2013-12-30,11.25600
2013-12-31,11.25790
2014-01-01,11.26430
2014-01-02,11.24180
2014-01-03,11.26840
2014-01-06,11.27730
2014-01-07,11.26860
2014-01-08,11.26750
2014-01-09,11.27390
2014-01-10,11.28440
2014-01-13,11.31660
2014-01-15,11.33560
2014-01-16,11.33760
2014-01-17,11.31390
2014-01-20,11.36410
2014-01-21,11.36080
2014-01-22,11.36090
2014-01-23,11.35660
2014-01-24,11.33250
2014-01-27,11.28630
2014-01-28,11.26730
2014-01-29,11.27070
2014-01-30,11.24680
2014-01-31,11.26500
2014-02-03,11.24770
2014-02-04,11.26150
2014-02-05,11.27100
2014-02-06,11.27400
2014-02-07,11.28940
2014-02-10,11.29970
2014-02-11,11.30850
2014-02-12,11.30930
2014-02-13,11.28020
2014-02-14,11.30210
2014-02-17,11.32490
2014-02-18,11.34940
2014-02-20,11.36200
2014-02-21,11.37830
2014-02-24,11.39010
2014-02-25,11.39670
2014-02-26,11.40740
2014-02-28,11.42340
2014-03-03,11.42760
2014-03-04,11.44200
2014-03-05,11.45290
2014-03-06,11.47410
2014-03-07,11.50710
2014-03-10,11.50940
2014-03-11,11.51020
2014-03-12,11.51490
2014-03-13,11.50630
2014-03-14,11.50910
2014-03-18,11.52840
2014-03-19,11.52680
2014-03-20,11.50700
2014-03-21,11.41900
2014-03-24,11.44410
2014-03-25,11.44290
2014-03-26,11.44540
2014-03-27,11.45340
2014-03-28,11.48970
2014-04-02,11.49330
2014-04-03,11.49660
2014-04-04,11.48690
2014-04-07,11.49150
2014-04-09,11.53750
2014-04-10,11.55180
2014-04-11,11.55350
2014-04-15,11.55550
2014-04-16,11.53600
2014-04-17,11.58740
2014-04-21,11.61420
2014-04-22,11.62390
2014-04-23,11.64790
2014-04-25,11.64400
2014-04-28,11.65430
2014-04-29,11.63080
2014-04-30,11.62750
2014-05-02,11.65790
2014-05-05,11.64920
2014-05-06,11.65390
2014-05-07,11.64700
2014-05-08,11.64740
2014-05-09,11.68680
2014-05-12,11.72680
2014-05-13,11.75980
2014-05-15,11.76570
2014-05-16,11.78990
2014-05-19,11.83040
2014-05-20,11.84510
2014-05-21,11.85260
2014-05-22,11.85080
2014-05-23,11.87490
2014-05-26,11.85850
2014-05-27,11.84720
2014-05-28,11.84730
2014-05-29,11.81590
2014-05-30,11.81860
2014-06-02,11.86290
2014-06-03,11.88690
2014-06-04,11.90450
2014-06-05,11.92890
2014-06-06,11.97570
2014-06-09,12.00160
2014-06-10,12.00190
2014-06-11,12.00300
2014-06-12,12.00700
2014-06-13,11.97710
2014-06-16,11.99960
2014-06-17,12.03400
2014-06-18,12.02030
2014-06-19,12.01210
2014-06-20,12.02560
2014-06-23,12.02690
2014-06-24,12.06930
2014-06-25,12.07210
2014-06-26,11.94490
2014-06-27,11.95580
2014-06-30,12.00150
2014-07-02,12.05470
2014-07-03,12.05400
2014-07-04,12.07640
2014-07-07,12.07400
2014-07-08,11.99990
2014-07-09,11.98350
2014-07-10,12.01560
2014-07-11,11.95930
2014-07-14,11.95000
2014-07-15,11.99120
2014-07-16,12.02370
2014-07-17,12.05120
2014-07-18,12.05860
2014-07-21,12.07590
2014-07-22,12.08410
2014-07-23,12.08910
2014-07-24,12.09150
2014-07-25,12.05980
2014-07-28,12.05070
2014-07-30,12.05820
2014-07-31,12.05540
2014-08-01,12.03990
2014-08-04,12.07760
2014-08-05,12.07430
2014-08-06,12.06230
2014-08-07,12.07560
2014-08-08,12.06100
2014-08-11,12.07570
2014-08-12,12.09900
2014-08-13,12.09950
2014-08-14,12.13270
2014-08-19,12.18940
2014-08-20,12.19600
2014-08-21,12.19690
2014-08-22,12.20280
2014-08-25,12.18640
2014-08-26,12.19280
2014-08-27,12.20920
2014-08-28,12.21170
2014-09-01,12.25430
2014-09-02,12.26930
2014-09-03,12.28480
2014-09-04,12.27840
2014-09-05,12.28610
2014-09-08,12.32170
2014-09-09,12.31560
2014-09-10,12.30990
2014-09-11,12.33000
2014-09-12,12.34210
2014-09-15,12.34440
2014-09-16,12.28260
2014-09-17,12.29010
2014-09-18,12.33540
2014-09-19,12.33900
2014-09-22,12.34670
2014-09-23,12.30650
2014-09-24,12.29290
2014-09-25,12.25290
2014-09-26,12.13510
2014-09-29,12.14650
2014-09-30,12.14460
2014-10-01,12.15100
2014-10-07,12.12850
2014-10-08,12.14220
2014-10-09,12.17320
