Date,NAV
2015-07-15,11.25080
2015-07-16,11.25210
2015-07-17,11.25510
2015-07-20,11.26220
2015-07-21,11.26530
2015-07-22,11.26970
2015-07-23,11.27180
2015-07-24,11.27510
2015-07-27,11.28270
2015-07-28,11.28630
2015-07-29,11.29260
2015-07-30,11.29480
2015-07-31,11.29940
2015-08-03,11.30770
2015-08-04,11.30740
2015-08-05,11.30900
2015-08-06,11.31320
2015-08-07,11.31450
2015-08-10,11.32300
2015-08-11,11.32630
2015-08-12,11.33130
2015-08-13,11.33740
2015-08-14,11.34050
2015-08-17,11.34520
2015-08-19,11.35020
2015-08-20,11.35230
2015-08-21,11.35330
2015-08-24,11.35490
2015-08-25,11.35680
2015-08-26,11.35870
2015-08-27,11.36300
2015-08-28,11.36630
2015-08-31,11.37330
2015-09-01,11.37670
2015-09-02,11.37670
2015-09-03,11.37040
2015-09-04,11.36920
2015-09-07,11.37390
2015-09-08,11.37610
2015-09-09,11.38180
2015-09-10,11.37340
2015-09-11,11.37600
2015-09-14,11.38230
2015-09-15,11.38630
2015-09-16,11.38770
2015-09-18,11.39650
2015-09-21,11.40520
2015-09-22,11.40960
2015-09-23,11.41090
2015-09-24,11.41680
2015-09-28,11.42980
2015-09-29,11.45850
2015-09-30,11.47010
2015-10-01,11.47060
2015-10-05,11.48550
2015-10-06,11.48870
2015-10-07,11.49390
2015-10-08,11.49780
2015-10-09,11.49800
2015-10-12,11.50450
2015-10-13,11.50880
2015-10-14,11.51520
2015-10-15,11.51740
2015-10-16,11.52170
2015-10-19,11.53040
2015-10-20,11.53410
2015-10-21,11.53420
2015-10-23,11.54170
2015-10-26,11.54850
2015-10-27,11.55130
2015-10-28,11.55430
2015-10-29,11.55590
2015-10-30,11.55530
2015-11-02,11.56240
2015-11-03,11.56390
2015-11-04,11.56450
2015-11-05,11.56400
2015-11-06,11.56610
2015-11-09,11.57100
2015-11-10,11.57340
2015-11-13,11.58380
2015-11-16,11.59300
2015-11-17,11.59550
2015-11-18,11.59760
2015-11-19,11.60000
2015-11-20,11.60130
2015-11-23,11.60840
2015-11-24,11.61060
2015-11-26,11.61510
2015-11-27,11.61600
2015-11-30,11.62060
2015-12-01,11.62330
2015-12-02,11.62640
2015-12-03,11.62980
2015-12-04,11.63070
2015-12-07,11.63470
2015-12-08,11.63170
2015-12-09,11.63100
2015-12-10,11.63280
2015-12-11,11.62830
2015-12-14,11.62640
2015-12-15,11.62600
2015-12-16,11.63070
2015-12-17,11.63340
2015-12-18,11.63830
2015-12-21,11.64550
2015-12-22,11.64910
2015-12-23,11.64770
2015-12-28,11.65910
2015-12-29,11.66100
2015-12-30,11.66590
2015-12-31,11.67200
2016-01-01,11.67740
2016-01-04,11.68690
2016-01-05,11.68950
2016-01-06,11.69370
2016-01-07,11.69740
2016-01-08,11.70050
2016-01-11,11.70820
2016-01-12,11.70580
2016-01-13,11.70610
2016-01-14,11.70710
2016-01-15,11.70400
2016-01-18,11.71110
2016-01-19,11.71430
2016-01-20,11.71610
2016-01-21,11.71990
2016-01-22,11.72210
2016-01-25,11.73040
2016-01-27,11.73360
2016-01-28,11.73490
2016-01-29,11.73660
2016-02-01,11.74490
2016-02-02,11.74520
2016-02-03,11.74330
2016-02-04,11.74560
2016-02-05,11.74620
2016-02-08,11.75280
2016-02-09,11.75630
2016-02-10,11.75930
2016-02-11,11.76190
2016-02-12,11.76290
2016-02-15,11.77200
2016-02-16,11.77440
2016-02-17,11.77480
2016-02-18,11.77660
2016-02-22,11.78460
2016-02-23,11.77770
2016-02-24,11.77510
2016-02-25,11.77100
2016-02-26,11.77370
2016-02-29,11.79570
2016-03-01,11.80100
2016-03-02,11.80730
2016-03-03,11.81120
2016-03-04,11.81440
2016-03-08,11.82430
2016-03-09,11.82690
2016-03-10,11.83030
2016-03-11,11.83200
2016-03-14,11.84720
2016-03-15,11.85230
2016-03-16,11.85770
2016-03-17,11.86500
2016-03-18,11.86950
2016-03-21,11.88320
2016-03-22,11.88230
2016-03-23,11.88010
2016-03-28,11.89270
2016-03-29,11.89600
2016-03-30,11.89820
2016-03-31,11.91980
2016-04-04,11.94810
2016-04-05,11.96100
2016-04-06,11.96180
2016-04-07,11.96590
2016-04-11,11.97600
2016-04-12,11.98090
2016-04-13,11.98680
2016-04-18,11.99980
2016-04-20,12.00380
2016-04-21,12.00330
2016-04-22,12.00580
2016-04-25,12.01010
2016-04-26,12.01200
2016-04-27,12.01270
2016-04-28,12.01230
2016-04-29,12.01330
2016-05-02,12.01920
2016-05-03,12.02230
2016-05-04,12.02610
2016-05-05,12.02840
2016-05-06,12.03020
2016-05-09,12.03760
2016-05-10,12.04020
2016-05-11,12.04230
2016-05-12,12.04490
2016-05-13,12.04730
2016-05-16,12.05540
2016-05-17,12.05830
2016-05-18,12.06160
2016-05-19,12.06390
2016-05-20,12.06360
2016-05-23,12.07010
2016-05-24,12.07310
2016-05-25,12.07550
2016-05-26,12.07810
2016-05-27,12.08080
2016-05-30,12.08840
2016-05-31,12.09060
2016-06-01,12.09310
2016-06-02,12.09450
2016-06-03,12.09710
2016-06-06,12.10460
2016-06-07,12.10550
2016-06-08,12.10880
2016-06-09,12.11280
2016-06-10,12.11540
2016-06-13,12.12270
2016-06-14,12.12490
2016-06-15,12.12810
2016-06-16,12.13060
2016-06-17,12.13290
2016-06-20,12.14060
2016-06-21,12.14550
2016-06-22,12.14830
2016-06-23,12.15150
2016-06-24,12.15390
2016-06-27,12.16100
2016-06-28,12.16280
2016-06-29,12.16640
2016-06-30,12.16910
2016-07-01,12.17190
2016-07-04,12.18140
2016-07-05,12.18740
2016-07-07,12.19410
2016-07-08,12.19730
2016-07-11,12.20760
2016-07-12,12.21180
2016-07-13,12.21690
2016-07-14,12.22120
2016-07-15,12.22460
2016-07-18,12.23530
2016-07-19,12.23970
2016-07-20,12.24240
2016-07-21,12.24480
2016-07-22,12.24720
2016-07-25,12.25450
2016-07-26,12.26090
2016-07-27,12.26270
2016-07-28,12.26550
2016-07-29,12.26840
2016-08-01,12.27550
2016-08-02,12.27940
2016-08-03,12.28160
2016-08-04,12.28420
2016-08-05,12.28780
2016-08-08,12.29470
2016-08-09,12.29820
2016-08-10,12.30040
2016-08-11,12.30780
2016-08-12,12.31060
2016-08-16,12.31940
2016-08-18,12.32370
2016-08-19,12.32810
2016-08-22,12.33490
2016-08-23,12.33520
2016-08-24,12.33650
2016-08-25,12.33840
2016-08-26,12.34080
2016-08-29,12.34880
2016-08-30,12.35070
2016-08-31,12.35300
2016-09-01,12.35630
2016-09-02,12.35940
2016-09-06,12.36920
2016-09-07,12.37330
2016-09-08,12.37660
2016-09-09,12.37940
2016-09-12,12.38650
2016-09-14,12.39130
2016-09-15,12.39370
2016-09-16,12.39650
2016-09-19,12.40410
2016-09-20,12.40830
2016-09-21,12.41010
2016-09-22,12.41300
2016-09-23,12.41590
2016-09-26,12.42500
2016-09-27,12.43020
2016-09-28,12.43400
2016-09-29,12.43520
2016-09-30,12.44240
2016-10-03,12.45440
2016-10-04,12.45840
2016-10-05,12.46650
2016-10-06,12.47250
2016-10-07,12.47470
2016-10-10,12.48060
2016-10-13,12.48670
2016-10-14,12.48880
2016-10-17,12.49330
2016-10-18,12.49540
2016-10-19,12.49440
2016-10-20,12.49660
2016-10-21,12.49910
2016-10-24,12.50610
2016-10-25,12.50740
2016-10-26,12.50900
2016-10-27,12.51100
2016-10-28,12.51320
2016-11-01,12.52260
2016-11-02,12.52420
2016-11-03,12.52540
2016-11-04,12.52770
2016-11-07,12.53480
2016-11-08,12.53720
2016-11-09,12.54370
2016-11-10,12.54780
2016-11-11,12.55220
2016-11-15,12.56930
2016-11-16,12.57630
2016-11-17,12.57960
2016-11-18,12.58400
2016-11-21,12.59350
2016-11-22,12.59850
2016-11-23,12.60260
2016-11-24,12.60910
2016-11-25,12.61120
2016-11-28,12.61200
2016-11-29,12.61380
2016-11-30,12.61700
2016-12-01,12.61920
2016-12-02,12.62000
2016-12-05,12.62680
2016-12-06,12.62950
2016-12-07,12.62220
2016-12-08,12.62260
2016-12-09,12.62670
2016-12-13,12.63710
2016-12-14,12.63980
2016-12-15,12.64160
2016-12-16,12.64050
2016-12-19,12.64740
2016-12-20,12.64970
2016-12-21,12.65180
2016-12-22,12.65410
2016-12-23,12.65640
2016-12-26,12.66270
2016-12-27,12.66360
2016-12-28,12.66590
2016-12-29,12.66860
2016-12-30,12.67130
2017-01-02,12.67970
2017-01-03,12.68390
2017-01-04,12.68750
2017-01-05,12.68970
2017-01-06,12.69200
2017-01-09,12.69840
2017-01-10,12.69990
2017-01-11,12.70150
2017-01-12,12.70380
2017-01-13,12.70580
2017-01-16,12.71300
2017-01-17,12.71510
2017-01-18,12.71750
2017-01-19,12.72000
2017-01-20,12.72250
2017-01-23,12.72870
2017-01-24,12.73080
2017-01-25,12.73340
2017-01-27,12.73710
2017-01-30,12.74350
2017-01-31,12.74570
2017-02-01,12.74880
2017-02-02,12.75120
2017-02-03,12.75380
2017-02-06,12.76040
2017-02-07,12.76250
2017-02-08,12.76090
2017-02-09,12.76280
2017-02-10,12.76550
2017-02-13,12.77200
2017-02-14,12.77450
2017-02-15,12.77620
2017-02-16,12.77870
2017-02-17,12.78120
2017-02-20,12.78720
2017-02-22,12.79200
2017-02-23,12.79430
2017-02-27,12.80250
2017-02-28,12.80460
2017-03-01,12.80670
2017-03-02,12.80870
2017-03-03,12.81080
2017-03-06,12.81690
2017-03-07,12.81900
2017-03-08,12.82100
2017-03-09,12.82310
2017-03-10,12.82510
2017-03-14,12.83340
2017-03-15,12.83540
2017-03-16,12.83750
2017-03-17,12.83960
2017-03-20,12.84570
2017-03-21,12.84780
2017-03-22,12.84980
2017-03-23,12.85190
2017-03-24,12.85390
2017-03-27,12.86010
2017-03-29,12.86420
2017-03-30,12.86630
2017-03-31,12.86860
2017-04-03,12.87500
2017-04-05,12.87910
2017-04-06,12.88110
2017-04-07,12.88300
2017-04-10,12.88840
2017-04-11,12.89020
2017-04-12,12.89200
2017-04-13,12.89380
2017-04-17,12.90090
2017-04-18,12.90270
2017-04-19,12.90450
2017-04-20,12.90640
2017-04-21,12.90820
2017-04-24,12.91380
2017-04-25,12.91550
