Date,NAV
2021-01-13,10.19640
2021-01-14,10.19710
2021-01-15,10.19780
2021-01-18,10.20000
2021-01-19,10.20070
2021-01-20,10.20140
2021-01-21,10.20210
2021-01-22,10.20290
2021-01-25,10.20500
2021-01-27,10.20650
2021-01-28,10.20720
2021-01-29,10.20790
2021-02-01,10.21010
2021-02-02,10.21080
2021-02-03,10.21150
2021-02-04,10.21230
2021-02-05,10.21300
2021-02-08,10.21520
2021-02-09,10.21600
2021-02-10,10.21670
2021-02-11,10.21740
2021-02-12,10.21800
2021-02-15,10.22010
2021-02-16,10.22060
2021-02-17,10.22110
2021-02-18,10.22160
2021-02-22,10.22400
2021-02-23,10.22460
2021-02-24,10.22530
2021-02-25,10.22600
2021-02-26,10.22670
2021-03-01,10.22890
2021-03-02,10.22970
2021-03-03,10.23040
2021-03-04,10.23110
2021-03-05,10.23180
2021-03-08,10.23400
2021-03-09,10.23480
2021-03-10,10.23550
2021-03-12,10.23700
2021-03-15,10.23930
2021-03-16,10.24010
2021-03-17,10.24080
2021-03-18,10.24160
2021-03-19,10.16490
2021-03-22,10.16720
2021-03-23,10.16790
2021-03-24,10.16870
2021-03-25,10.16940
2021-03-26,10.17020
2021-03-30,10.17320
2021-03-31,10.17400
2021-04-05,10.17750
2021-04-06,10.17820
2021-04-07,10.17890
2021-04-08,10.17950
2021-04-09,10.18020
2021-04-12,10.18230
2021-04-15,10.18440
2021-04-16,10.18520
2021-04-19,10.18740
2021-04-20,10.18810
2021-04-22,10.18960
2021-04-23,10.19030
2021-04-26,10.19250
2021-04-27,10.19320
2021-04-28,10.19400
2021-04-29,10.19470
2021-04-30,10.19550
2021-05-03,10.19770
2021-05-04,10.19840
2021-05-05,10.19910
2021-05-06,10.19990
2021-05-07,10.20060
2021-05-10,10.20290
2021-05-11,10.20360
2021-05-12,10.20440
2021-05-14,10.20590
2021-05-17,10.20810
2021-05-18,10.20890
2021-05-19,10.20960
2021-05-20,10.21040
2021-05-21,10.21110
2021-05-24,10.21340
2021-05-25,10.21420
2021-05-27,10.21570
2021-05-28,10.21640
2021-05-31,10.21860
2021-06-01,10.21940
2021-06-02,10.22010
2021-06-03,10.22080
2021-06-04,10.22160
2021-06-07,10.22380
2021-06-08,10.22450
2021-06-09,10.22530
2021-06-10,10.22600
2021-06-11,10.22670
2021-06-14,10.22900
2021-06-15,10.17870
2021-06-16,10.17950
2021-06-17,10.18020
2021-06-18,10.18090
2021-06-21,10.18320
2021-06-22,10.18390
2021-06-23,10.18470
2021-06-24,10.18540
2021-06-25,10.18620
2021-06-28,10.18840
2021-06-29,10.18910
2021-06-30,10.18980
2021-07-01,10.19070
2021-07-02,10.19150
2021-07-05,10.19370
2021-07-06,10.19450
2021-07-07,10.19520
2021-07-08,10.19590
2021-07-09,10.19660
2021-07-12,10.19890
2021-07-13,10.19960
2021-07-14,10.20040
2021-07-15,10.20110
2021-07-16,10.20190
2021-07-19,10.20420
2021-07-20,10.20490
2021-07-22,10.20640
2021-07-23,10.20720
2021-07-26,10.20940
2021-07-27,10.21020
2021-07-28,10.21090
2021-07-29,10.21170
2021-07-30,10.21240
2021-08-02,10.21470
2021-08-03,10.21540
2021-08-04,10.21610
2021-08-05,10.21810
2021-08-06,10.21880
2021-08-09,10.22110
2021-08-10,10.22180
2021-08-11,10.22250
2021-08-12,10.22320
2021-08-13,10.22400
2021-08-17,10.22700
2021-08-18,10.22770
2021-08-20,10.22920
2021-08-23,10.23140
2021-08-24,10.23220
2021-08-25,10.23290
2021-08-26,10.23360
2021-08-27,10.23440
2021-08-30,10.23660
2021-08-31,10.23730
2021-09-01,10.23810
2021-09-02,10.23880
2021-09-03,10.23950
2021-09-06,10.24160
2021-09-07,10.24230
2021-09-08,10.24300
2021-09-09,10.24380
2021-09-13,10.24680
2021-09-14,10.15570
2021-09-15,10.15650
2021-09-16,10.15720
2021-09-17,10.15800
2021-09-20,10.16030
2021-09-21,10.16110
2021-09-22,10.16190
2021-09-23,10.16260
2021-09-24,10.16340
2021-09-27,10.16580
2021-09-28,10.16650
2021-09-29,10.16730
2021-09-30,10.16810
2021-10-01,10.16890
2021-10-04,10.17120
2021-10-05,10.17190
2021-10-06,10.17260
2021-10-07,10.17340
2021-10-08,10.17410
2021-10-11,10.17630
2021-10-12,10.17700
2021-10-13,10.17770
2021-10-14,10.17840
2021-10-18,10.18150
2021-10-20,10.18320
2021-10-21,10.18400
2021-10-22,10.18480
2021-10-25,10.18720
2021-10-26,10.18800
2021-10-27,10.18880
2021-10-28,10.18960
2021-10-29,10.19040
2021-11-01,10.19270
2021-11-02,10.19350
2021-11-03,10.19440
2021-11-08,10.19850
2021-11-09,10.19930
2021-11-10,10.20010
2021-11-11,10.20080
2021-11-12,10.20160
2021-11-15,10.20390
2021-11-16,10.20470
2021-11-17,10.20540
2021-11-18,10.20630
2021-11-22,10.20990
2021-11-23,10.21070
2021-11-24,10.21150
2021-11-25,10.21230
2021-11-26,10.21310
2021-11-29,10.21540
2021-11-30,10.21620
2021-12-01,10.21700
2021-12-02,10.21770
2021-12-03,10.21850
2021-12-06,10.22090
2021-12-07,10.22170
2021-12-08,10.22250
2021-12-09,10.22330
2021-12-10,10.22400
2021-12-13,10.22640
2021-12-14,10.15510
2021-12-15,10.15590
2021-12-16,10.15680
2021-12-17,10.15760
2021-12-20,10.16010
2021-12-21,10.16090
2021-12-22,10.16170
2021-12-23,10.16260
2021-12-24,10.16340
2021-12-27,10.16590
2021-12-28,10.16670
2021-12-29,10.16750
2021-12-30,10.16830
2021-12-31,10.16910
2022-01-03,10.17150
2022-01-04,10.17220
2022-01-05,10.17300
2022-01-06,10.17370
2022-01-07,10.17450
2022-01-10,10.17690
2022-01-11,10.17780
2022-01-12,10.17860
2022-01-13,10.17930
2022-01-14,10.18010
2022-01-17,10.18260
2022-01-18,10.18350
2022-01-19,10.18450
2022-01-20,10.18560
2022-01-21,10.18660
2022-01-24,10.18970
2022-01-25,10.19070
2022-01-27,10.19260
2022-01-28,10.19340
2022-01-31,10.19570
2022-02-01,10.19650
2022-02-02,10.19740
2022-02-03,10.19810
2022-02-04,10.19890
2022-02-08,10.20210
2022-02-09,10.20290
2022-02-10,10.20380
2022-02-11,10.20450
2022-02-14,10.20690
2022-02-15,10.20770
2022-02-16,10.20850
2022-02-17,10.20920
2022-02-18,10.21000
2022-02-21,10.21240
2022-02-22,10.21330
2022-02-23,10.21410
2022-02-24,10.21490
2022-02-25,10.21560
2022-02-28,10.21790
2022-03-02,10.21940
2022-03-03,10.22020
2022-03-04,10.22100
2022-03-07,10.22350
2022-03-08,10.22430
2022-03-09,10.22520
2022-03-10,10.22600
2022-03-11,10.22680
2022-03-14,10.22910
2022-03-15,10.15640
2022-03-16,10.15720
2022-03-17,10.15800
2022-03-21,10.16140
2022-03-22,10.16220
2022-03-23,10.16310
2022-03-24,10.16390
2022-03-25,10.16470
2022-03-28,10.16700
2022-03-29,10.16780
2022-03-30,10.16860
2022-03-31,10.16950
2022-04-04,10.17280
2022-04-05,10.17360
2022-04-06,10.17440
2022-04-07,10.17520
2022-04-08,10.17600
2022-04-11,10.17840
2022-04-12,10.17930
2022-04-13,10.18020
2022-04-18,10.18460
2022-04-19,10.18550
2022-04-20,10.18630
2022-04-21,10.18720
2022-04-22,10.18810
2022-04-25,10.19090
2022-04-26,10.19180
2022-04-27,10.19270
2022-04-28,10.19360
2022-04-29,10.19460
2022-05-02,10.19750
2022-05-04,10.19940
2022-05-05,10.20040
2022-05-06,10.20140
2022-05-09,10.20450
2022-05-10,10.20550
2022-05-11,10.20650
