Date,NAV
2007-07-04,10.06420
2007-07-05,10.07160
2007-07-06,10.08350
2007-07-09,10.12070
2007-07-10,10.12180
2007-07-11,10.13630
2007-07-12,10.14180
2007-07-13,10.15590
2007-07-16,10.16970
2007-07-17,10.19940
2007-07-18,10.21030
2007-07-19,10.21300
2007-07-20,10.21490
2007-07-23,10.23780
2007-07-24,10.23920
2007-07-25,10.23040
2007-07-26,10.23300
2007-07-27,10.23700
2007-07-30,10.23460
2007-07-31,10.03500
2007-08-01,10.02160
2007-08-02,10.02660
2007-08-03,10.02900
2007-08-06,10.03520
2007-08-07,10.03600
2007-08-08,10.02730
2007-08-09,10.01590
2007-08-10,10.01090
2007-08-13,10.01530
2007-08-14,10.01260
2007-08-16,10.01460
2007-08-17,10.01060
2007-08-21,10.01720
2007-08-22,10.01900
2007-08-23,10.02090
2007-08-24,10.02280
2007-08-27,10.02840
2007-08-28,10.02880
2007-08-29,10.03000
2007-08-30,10.03190
2007-08-31,10.03380
2007-09-03,10.03940
2007-09-04,10.04130
2007-09-05,10.04330
2007-09-06,10.04520
2007-09-07,10.04710
2007-09-10,10.05630
2007-09-11,10.05650
2007-09-12,10.05820
2007-09-13,10.06010
2007-09-14,10.06250
2007-09-17,10.06740
2007-09-18,10.06000
2007-09-19,10.06620
2007-09-20,10.07110
2007-09-21,10.07200
2007-09-24,10.07510
2007-09-25,10.07450
2007-09-26,10.07450
2007-09-27,10.07630
2007-09-28,10.03500
2007-10-01,10.04070
2007-10-03,10.05320
2007-10-04,10.05520
2007-10-05,10.05840
2007-10-08,10.06460
2007-10-09,10.06730
2007-10-10,10.07110
2007-10-11,10.07710
2007-10-12,10.07890
2007-10-15,10.08790
2007-10-16,10.08960
2007-10-17,10.09150
2007-10-18,10.09530
2007-10-19,10.09900
2007-10-22,10.10730
2007-10-23,10.11460
2007-10-24,10.12230
2007-10-25,10.12540
2007-10-26,10.12680
2007-10-29,10.13210
2007-10-30,10.13080
2007-10-31,10.03500
2007-11-01,10.03650
2007-11-02,10.03800
2007-11-05,10.04330
2007-11-06,10.04430
2007-11-07,10.04010
2007-11-08,10.04510
2007-11-12,10.05210
2007-11-13,10.05510
2007-11-14,10.05700
2007-11-15,10.05430
2007-11-16,10.05680
2007-11-19,10.06190
2007-11-20,10.04490
2007-11-21,10.04650
2007-11-22,10.04900
2007-11-23,10.05620
2007-11-26,10.06240
2007-11-27,10.06470
2007-11-28,10.07050
2007-11-29,10.06910
2007-11-30,10.03500
2007-12-03,10.04170
2007-12-04,10.04470
2007-12-05,10.04380
2007-12-06,10.05030
2007-12-07,10.05250
2007-12-10,10.05920
2007-12-11,10.05800
2007-12-12,10.05860
2007-12-13,10.04940
2007-12-14,10.04880
2007-12-17,10.05560
2007-12-18,10.06430
2007-12-19,10.06650
2007-12-20,10.07020
2007-12-24,10.07790
2007-12-26,10.08730
2007-12-27,10.08960
2007-12-28,10.10250
2007-12-31,10.03500
2008-01-01,10.06320
2008-01-02,10.07400
2008-01-03,10.07600
2008-01-04,10.07820
2008-01-07,10.09360
2008-01-08,10.09110
2008-01-09,10.09140
2008-01-10,10.10230
2008-01-11,10.10540
2008-01-14,10.11340
2008-01-15,10.11550
2008-01-16,10.11450
2008-01-17,10.11630
2008-01-18,10.11650
2008-01-21,10.12140
2008-01-22,10.12450
2008-01-23,10.13660
2008-01-24,10.13670
2008-01-25,10.13080
2008-01-28,10.13510
2008-01-29,10.13100
2008-01-30,10.13100
2008-01-31,10.03500
2008-02-01,10.03840
2008-02-04,10.04440
2008-02-05,10.04670
2008-02-06,10.04950
2008-02-07,10.04910
2008-02-08,10.05060
2008-02-11,10.05440
2008-02-12,10.05590
2008-02-13,10.05240
2008-02-14,10.04540
2008-02-15,10.04660
2008-02-18,10.04230
2008-02-19,10.03830
2008-02-20,10.02720
2008-02-21,10.03120
2008-02-22,10.03320
2008-02-25,10.03490
2008-02-26,10.04010
2008-02-27,10.04080
2008-02-28,10.04390
2008-02-29,10.03500
2008-03-03,10.04230
2008-03-04,10.04330
2008-03-05,10.04460
2008-03-07,10.03980
2008-03-10,10.04550
2008-03-11,10.04510
2008-03-12,10.04680
2008-03-13,10.04660
2008-03-14,10.04990
2008-03-17,10.05540
2008-03-18,10.05770
2008-03-19,10.06490
2008-03-24,10.07410
2008-03-25,10.07650
2008-03-26,10.08220
2008-03-27,10.09450
2008-03-28,10.09870
2008-03-31,10.03500
2008-04-01,10.03730
2008-04-02,10.04190
2008-04-03,10.04600
2008-04-04,10.04660
2008-04-07,10.05470
2008-04-08,10.05750
2008-04-09,10.05970
2008-04-10,10.05980
2008-04-11,10.06060
2008-04-15,10.06760
2008-04-16,10.06680
2008-04-17,10.06540
2008-04-21,10.06530
2008-04-22,10.07340
2008-04-23,10.07470
2008-04-24,10.07810
2008-04-25,10.08070
2008-04-28,10.08470
2008-04-29,10.10620
2008-04-30,10.03500
2008-05-02,10.04630
2008-05-05,10.05730
2008-05-06,10.06240
2008-05-07,10.05720
2008-05-08,10.05660
2008-05-09,10.05870
2008-05-12,10.06570
2008-05-13,10.06620
2008-05-14,10.06470
2008-05-15,10.06450
2008-05-16,10.06650
2008-05-20,10.07360
2008-05-21,10.07360
2008-05-22,10.06200
2008-05-23,10.06430
2008-05-26,10.07150
2008-05-27,10.07420
2008-05-28,10.08050
2008-05-29,10.08220
