Date,NAV
2007-09-11,10.06340
2007-09-12,10.06390
2007-09-13,10.07260
2007-09-14,10.07040
2007-09-17,10.06890
2007-09-18,10.08480
2007-09-19,10.14710
2007-09-20,10.14950
2007-09-21,10.18790
2007-09-24,10.22780
2007-09-25,10.23100
2007-09-26,10.23850
2007-09-27,10.25310
2007-09-28,10.25450
2007-09-29,10.25730
2007-10-01,10.27220
2007-10-03,10.36250
2007-10-04,10.38330
2007-10-05,10.37000
2007-10-08,10.23710
2007-10-09,10.54560
2007-10-10,10.73110
2007-10-11,10.88130
2007-10-12,10.78570
2007-10-15,10.92890
2007-10-16,10.91790
2007-10-17,10.84230
2007-10-18,10.80030
2007-10-19,10.78200
2007-10-22,10.76950
2007-10-23,10.78990
2007-10-24,10.77780
2007-10-25,10.76390
2007-10-26,10.76710
2007-10-29,10.81670
2007-10-30,10.78900
2007-10-31,10.79730
2007-11-01,10.72240
2007-11-02,10.83160
2007-11-05,10.74250
2007-11-06,10.66880
2007-11-07,10.63490
2007-11-08,10.57000
2007-11-12,10.50400
2007-11-13,10.52880
2007-11-14,10.74670
2007-11-15,10.69560
2007-11-16,10.67900
2007-11-19,10.66420
2007-11-20,10.53070
2007-11-21,10.42230
2007-11-22,10.41890
2007-11-23,10.41030
2007-11-26,10.43240
2007-11-27,10.40330
2007-11-28,10.37000
2007-11-29,10.36280
2007-11-30,10.37230
2007-12-03,10.38550
2007-12-04,10.38770
2007-12-05,10.43570
2007-12-06,10.41980
2007-12-07,10.42760
2007-12-10,10.41680
2007-12-11,10.59230
2007-12-12,10.68990
2007-12-13,10.51610
2007-12-14,10.48580
2007-12-17,10.13750
2007-12-18,10.13380
2007-12-19,10.08520
2007-12-20,10.06130
2007-12-24,10.27380
2007-12-26,10.40090
2007-12-27,10.39110
2007-12-28,10.39280
2007-12-31,10.40120
2008-01-01,10.40280
2008-01-02,10.44260
2008-01-03,10.41790
2008-01-04,10.50150
2008-01-07,10.52830
2008-01-08,10.50170
2008-01-09,10.49330
2008-01-10,10.39790
2008-01-11,10.40450
2008-01-14,10.41790
2008-01-15,10.29600
2008-01-16,10.21070
2008-01-17,10.20010
2008-01-18,10.14690
2008-01-21,10.10460
2008-01-22,10.09500
2008-01-23,10.09630
2008-01-24,10.09140
2008-01-25,10.09420
2008-01-28,10.09410
2008-01-29,10.09390
2008-01-30,10.09320
2008-01-31,10.09320
2008-02-01,10.11390
2008-02-04,10.12900
2008-02-05,10.13590
2008-02-06,10.09450
2008-02-07,10.01680
2008-02-08,10.00300
2008-02-11,9.85850
2008-02-12,9.80570
2008-02-13,9.81760
2008-02-14,9.95070
2008-02-15,10.05310
2008-02-18,10.00120
2008-02-19,9.96560
2008-02-20,9.85520
2008-02-21,9.88250
2008-02-22,9.80900
2008-02-25,9.85630
2008-02-26,9.88990
2008-02-27,9.85330
2008-02-28,9.85240
2008-02-29,9.84500
2008-03-03,9.79900
2008-03-04,9.76660
2008-03-05,9.79190
2008-03-07,9.69900
2008-03-10,9.75790
2008-03-11,9.78160
2008-03-12,9.76510
2008-03-13,9.56630
2008-03-14,9.62770
2008-03-17,9.49240
2008-03-18,9.49930
2008-03-19,9.47650
2008-03-24,9.47800
2008-03-25,9.67680
2008-03-26,9.61010
2008-03-27,9.58360
2008-03-28,9.59890
2008-03-31,9.55180
2008-04-01,9.56490
2008-04-02,9.52830
2008-04-03,9.53540
2008-04-04,9.46160
2008-04-07,9.51430
2008-04-08,9.46410
2008-04-09,9.50060
2008-04-10,9.45470
2008-04-11,9.48290
2008-04-15,9.58050
2008-04-16,9.55140
2008-04-17,9.64920
2008-04-21,9.79500
2008-04-22,9.79040
2008-04-23,9.75500
2008-04-24,9.70070
2008-04-25,9.70720
2008-04-28,9.70240
2008-04-29,9.76020
2008-04-30,9.73130
2008-05-02,9.77100
2008-05-05,9.72750
2008-05-06,9.68410
2008-05-07,9.66210
2008-05-08,9.61620
2008-05-09,9.54940
2008-05-12,9.55880
2008-05-13,9.52620
2008-05-14,9.53610
2008-05-15,9.58760
2008-05-16,9.61200
2008-05-20,9.55840
2008-05-21,9.57330
2008-05-22,9.50360
2008-05-23,9.46980
2008-05-26,9.45570
2008-05-27,9.45380
2008-05-28,9.45380
2008-05-29,9.45280
2008-05-30,9.45400
2008-06-02,9.45720
2008-06-03,9.45800
2008-06-04,9.45880
2008-06-05,9.45970
2008-06-06,9.46050
2008-06-09,9.46300
2008-06-10,0.00000
2008-06-11,0.00000
