Date,NAV
2016-04-21,12.28600
2016-04-22,12.28790
2016-04-25,12.29460
2016-04-26,12.29610
2016-04-27,12.29850
2016-04-28,12.30000
2016-04-29,12.29990
2016-05-02,12.30650
2016-05-03,12.30890
2016-05-04,12.31230
2016-05-05,12.31470
2016-05-06,12.31690
2016-05-09,12.32430
2016-05-10,12.32880
2016-05-11,12.33170
2016-05-12,12.33500
2016-05-13,12.33790
2016-05-16,12.34580
2016-05-17,12.34870
2016-05-18,12.35180
2016-05-19,12.35540
2016-05-20,12.35730
2016-05-23,12.36440
2016-05-24,12.36720
2016-05-25,12.37070
2016-05-26,12.37300
2016-05-27,12.37540
2016-05-30,12.38250
2016-05-31,12.38390
2016-06-01,12.38640
2016-06-02,12.38860
2016-06-03,12.39130
2016-06-06,12.39910
2016-06-07,12.40250
2016-06-08,12.40690
2016-06-09,12.40930
2016-06-10,12.41230
2016-06-13,12.41960
2016-06-14,12.42150
2016-06-15,12.42540
2016-06-16,12.42810
2016-06-17,12.43030
2016-06-20,12.43760
2016-06-21,12.44010
2016-06-22,12.44260
2016-06-23,12.44940
2016-06-24,12.45160
2016-06-27,12.45880
2016-06-28,12.46230
2016-06-29,12.46470
2016-06-30,12.46720
2016-07-01,12.47160
2016-07-04,12.47920
2016-07-05,12.48380
2016-07-07,12.49030
2016-07-08,12.49700
2016-07-11,12.50680
2016-07-12,12.50960
2016-07-13,12.51350
2016-07-14,12.51580
2016-07-15,12.51860
2016-07-18,12.52660
2016-07-19,12.52950
2016-07-20,12.53230
2016-07-21,12.53600
2016-07-22,12.53850
2016-07-25,12.54520
2016-07-26,12.54750
2016-07-27,12.54920
2016-07-28,12.55130
2016-07-29,12.55390
2016-08-01,12.56100
2016-08-02,12.56350
2016-08-03,12.56570
2016-08-04,12.56800
2016-08-05,12.57040
2016-08-08,12.57670
2016-08-09,12.57910
2016-08-10,12.58160
2016-08-11,12.58390
2016-08-12,12.58630
2016-08-16,12.59560
2016-08-18,12.60020
2016-08-19,12.60250
2016-08-22,12.60930
2016-08-23,12.61180
2016-08-24,12.61420
2016-08-25,12.61630
2016-08-26,12.61820
2016-08-29,12.62410
2016-08-30,12.62610
2016-08-31,12.62800
2016-09-01,12.63000
2016-09-02,12.63200
2016-09-06,12.63990
2016-09-07,12.64190
2016-09-08,12.64380
2016-09-09,12.64580
2016-09-12,12.65170
2016-09-14,12.65570
2016-09-15,12.65760
2016-09-16,12.65960
2016-09-19,12.66550
2016-09-20,12.66750
2016-09-21,12.66950
2016-09-22,12.67140
2016-09-23,12.67340
2016-09-26,12.67930
2016-09-27,12.68130
2016-09-28,12.68330
2016-09-29,12.68520
2016-09-30,12.68720
2016-10-03,12.69310
2016-10-04,12.69510
2016-10-05,12.69710
2016-10-06,12.69900
2016-10-07,12.70100
2016-10-10,12.70690
2016-10-13,12.71280
2016-10-14,12.71480
2016-10-17,12.72070
2016-10-18,12.72270
2016-10-19,12.72460
2016-10-20,12.72660
2016-10-21,12.72860
2016-10-24,12.73450
2016-10-25,12.73640
2016-10-26,12.73840
2016-10-27,12.74040
2016-10-28,12.74220
2016-11-01,12.75190
