Date,NAV
2014-03-19,11.30290
2014-03-20,11.21180
2014-03-21,11.24470
2014-03-24,11.37590
2014-03-25,11.37400
2014-03-26,11.37160
2014-03-27,11.41970
2014-03-28,11.49980
2014-04-02,11.50480
2014-04-03,11.46680
2014-04-04,11.41780
2014-04-07,11.40540
2014-04-09,11.57300
2014-04-10,11.54880
2014-04-11,11.51700
2014-04-15,11.44330
2014-04-16,11.38220
2014-04-17,11.54640
2014-04-21,11.59110
2014-04-22,11.58720
2014-04-23,11.62950
2014-04-25,11.54580
2014-04-28,11.51310
2014-04-29,11.44370
2014-04-30,11.42350
2014-05-02,11.41720
2014-05-05,11.42450
2014-05-06,11.44610
2014-05-07,11.36130
2014-05-08,11.36960
2014-05-09,11.73290
2014-05-12,11.99540
2014-05-13,12.12950
2014-05-15,12.11900
2014-05-16,12.24020
2014-05-19,12.31360
2014-05-20,12.30920
2014-05-21,12.26850
2014-05-22,12.29700
2014-05-23,12.44250
2014-05-26,12.40160
2014-05-27,12.34680
2014-05-28,12.35960
2014-05-29,12.24170
2014-05-30,11.95770
2014-06-02,12.43290
2014-06-03,12.50870
2014-06-04,12.48560
2014-06-05,12.58180
2014-06-06,12.73710
2014-06-09,12.84470
2014-06-10,12.82770
2014-06-11,12.77380
2014-06-12,12.80590
2014-06-13,12.66360
2014-06-16,12.66600
2014-06-17,12.81050
2014-06-18,12.70240
2014-06-19,12.66490
2014-06-20,12.59480
2014-06-23,12.56210
2014-06-24,12.68280
2014-06-25,12.66480
2014-06-26,12.56000
2014-06-27,12.58400
2014-06-30,12.73390
2014-07-02,12.88250
2014-07-03,12.85720
2014-07-04,12.90060
2014-07-07,12.95910
2014-07-08,12.75100
2014-07-09,12.70480
2014-07-10,12.67610
2014-07-11,12.51310
2014-07-14,12.48490
2014-07-15,12.59190
2014-07-16,12.73880
2014-07-17,12.75520
2014-07-18,12.78900
2014-07-21,12.82230
2014-07-22,12.95200
2014-07-23,12.99350
2014-07-24,13.04600
2014-07-25,12.99150
2014-07-28,12.93290
2014-07-30,12.98160
2014-07-31,12.61010
2014-08-01,12.72480
2014-08-04,12.83870
2014-08-05,12.92200
2014-08-06,12.81870
2014-08-07,12.78290
2014-08-08,12.67490
2014-08-11,12.74470
2014-08-12,12.89570
2014-08-13,12.91170
2014-08-14,12.98840
2014-08-19,13.14180
2014-08-20,13.10990
2014-08-21,13.13110
2014-08-22,13.16250
2014-08-25,13.14440
2014-08-26,13.14440
2014-08-27,13.19410
2014-08-28,13.21560
2014-09-01,13.32270
2014-09-02,13.40800
2014-09-03,13.45440
2014-09-04,13.42360
2014-09-05,13.41030
2014-09-08,13.53640
2014-09-09,13.50830
2014-09-10,13.42180
2014-09-11,13.41110
2014-09-12,13.44250
2014-09-15,13.35210
2014-09-16,13.18980
2014-09-17,13.25600
2014-09-18,13.44990
2014-09-19,13.45230
2014-09-22,13.49290
2014-09-23,13.31060
2014-09-24,13.28780
2014-09-25,13.16830
2014-09-26,13.24620
2014-09-29,13.22590
2014-09-30,13.23620
2014-10-01,13.20070
2014-10-07,13.07970
2014-10-08,13.06180
2014-10-09,13.23270
2014-10-10,13.09490
2014-10-13,13.12900
2014-10-14,13.10770
2014-10-16,12.95100
2014-10-17,12.99120
2014-10-20,13.14010
2014-10-21,13.20270
2014-10-22,13.30520
2014-10-27,13.29940
2014-10-28,13.35000
2014-10-29,13.43470
2014-10-30,13.54640
2014-10-31,13.77450
2014-11-03,13.77910
2014-11-05,13.81050
2014-11-07,13.80520
2014-11-10,13.81200
2014-11-11,13.83700
2014-11-12,13.86620
2014-11-13,13.81680
2014-11-14,13.86300
2014-11-17,13.91950
2014-11-18,13.91520
2014-11-19,13.85250
2014-11-20,13.87460
2014-11-21,13.98770
2014-11-24,14.06920
2014-11-25,13.97300
2014-11-26,13.99450
2014-11-27,14.01870
2014-11-28,14.16110
2014-12-01,14.11770
2014-12-02,14.07580
2014-12-03,14.10100
2014-12-04,14.12970
2014-12-05,14.08070
2014-12-08,13.94020
2014-12-09,13.79520
2014-12-10,13.81180
2014-12-11,13.72020
2014-12-12,13.61780
2014-12-15,13.61730
2014-12-16,13.39020
2014-12-17,13.34160
2014-12-18,13.53250
2014-12-19,13.62040
2014-12-22,13.77200
2014-12-23,13.68890
2014-12-24,13.55250
2014-12-26,13.58730
2014-12-29,13.65420
2014-12-30,13.65550
2014-12-31,13.70940
2015-01-01,13.70980
2015-01-02,13.86950
2015-01-05,13.84130
2015-01-06,13.50280
2015-01-07,13.46360
2015-01-08,13.65930
2015-01-09,13.73200
2015-01-12,13.78570
2015-01-13,13.75030
2015-01-14,13.71670
2015-01-15,14.04130
2015-01-16,14.06960
2015-01-19,14.11610
2015-01-20,14.32940
2015-01-21,14.37720
2015-01-22,14.41570
2015-01-23,14.52940
2015-01-27,14.63980
2015-01-28,14.63530
2015-01-29,14.69160
2015-01-30,14.49000
2015-02-02,14.46900
2015-02-03,14.39350
2015-02-04,14.34830
2015-02-05,14.32050
2015-02-06,14.24390
2015-02-09,14.04650
2015-02-10,14.10920
2015-02-11,14.20280
2015-02-12,14.32420
2015-02-13,14.46560
2015-02-16,14.47220
2015-02-18,14.55680
2015-02-20,14.50410
2015-02-23,14.39400
2015-02-24,14.40150
2015-02-25,14.41240
2015-02-26,14.28910
2015-02-27,14.52590
2015-03-02,14.68820
2015-03-03,14.73600
2015-03-04,14.62790
2015-03-05,14.63960
2015-03-09,14.38680
2015-03-10,14.31620
2015-03-11,14.30280
2015-03-12,14.41490
2015-03-13,14.22620
2015-03-16,14.20420
2015-03-17,14.33790
2015-03-18,14.27920
2015-03-19,14.20740
2015-03-20,14.11350
2015-03-23,14.08230
2015-03-24,14.07530
2015-03-25,14.05890
2015-03-26,13.78780
2015-03-27,13.78880
2015-03-30,14.01310
2015-03-31,14.01200
2015-04-06,14.23070
2015-04-07,14.23330
2015-04-08,14.30730
2015-04-09,14.39620
2015-04-10,14.39870
2015-04-13,14.47180
2015-04-15,14.35530
2015-04-16,14.28560
2015-04-17,14.13920
2015-04-20,13.91830
2015-04-21,13.81790
2015-04-22,13.89510
2015-04-23,13.84520
2015-04-24,13.71190
2015-04-27,13.57970
2015-04-28,13.68270
2015-04-29,13.62100
2015-04-30,13.53310
2015-05-05,13.73810
2015-05-06,13.43560
2015-05-07,13.37050
2015-05-08,13.56270
2015-05-11,13.75770
2015-05-12,13.50040
2015-05-13,13.65030
2015-05-14,13.62900
2015-05-15,13.67820
2015-05-18,13.83580
2015-05-19,13.81760
2015-05-20,13.89540
2015-05-21,13.88850
2015-05-22,13.94220
2015-05-25,13.81360
2015-05-26,13.76350
2015-05-27,13.75430
2015-05-28,13.73180
2015-05-29,13.89800
2015-06-01,13.89930
2015-06-02,13.60720
2015-06-03,13.47160
2015-06-04,13.45330
2015-06-05,13.42250
2015-06-08,13.32000
2015-06-09,13.28680
2015-06-10,13.43190
2015-06-11,13.21510
2015-06-12,13.24100
2015-06-15,13.27970
2015-06-16,13.32390
2015-06-17,13.39080
2015-06-18,13.51160
2015-06-19,13.58680
2015-06-22,13.77240
2015-06-23,13.80980
2015-06-24,13.77850
2015-06-25,13.83290
2015-06-26,13.80930
2015-06-29,13.72390
2015-06-30,13.78970
2015-07-01,13.91220
2015-07-02,13.89650
2015-07-03,13.95610
2015-07-06,14.00410
2015-07-07,13.98140
2015-07-08,13.77180
2015-07-09,13.72190
2015-07-10,13.77140
2015-07-13,13.91260
2015-07-14,13.90780
2015-07-15,14.01030
2015-07-16,14.13070
2015-07-17,14.13340
2015-07-20,14.11650
2015-07-21,14.01440
2015-07-22,14.16840
2015-07-23,14.10240
2015-07-24,14.00080
2015-07-27,13.76890
2015-07-28,13.73510
2015-07-29,13.79140
2015-07-30,13.86020
2015-07-31,14.01970
2015-08-03,14.03530
2015-08-04,13.99580
2015-08-05,14.06940
2015-08-06,14.09770
2015-08-07,14.06040
2015-08-10,14.00130
2015-08-11,13.90970
2015-08-12,13.74740
2015-08-13,13.75730
2015-08-14,13.99520
2015-08-17,13.93450
2015-08-19,13.95730
2015-08-20,13.78200
2015-08-21,13.67550
2015-08-24,13.13690
2015-08-25,13.21710
2015-08-26,13.08900
2015-08-27,13.30480
2015-08-28,13.36390
2015-08-31,13.30540
2015-09-01,13.07380
2015-09-02,12.97150
2015-09-03,13.10620
2015-09-04,12.89320
2015-09-07,12.75680
2015-09-08,12.92980
2015-09-09,13.10420
2015-09-10,13.04570
2015-09-11,13.03440
2015-09-14,13.14050
2015-09-15,13.06950
2015-09-16,13.15770
2015-09-18,13.26720
2015-09-21,13.25120
2015-09-22,13.03370
2015-09-23,13.06870
2015-09-24,13.09020
2015-09-28,12.98320
2015-09-29,13.04550
2015-09-30,13.19410
2015-10-01,13.18660
2015-10-05,13.43060
2015-10-06,13.47130
2015-10-07,13.50120
2015-10-08,13.42780
2015-10-09,13.51180
2015-10-12,13.44250
2015-10-13,13.42260
2015-10-14,13.38550
2015-10-15,13.48780
2015-10-16,13.57140
2015-10-19,13.62490
2015-10-20,13.60390
2015-10-21,13.58850
2015-10-23,13.65340
2015-10-26,13.60300
2015-10-27,13.56150
2015-10-28,13.47270
2015-10-29,13.38630
2015-10-30,13.31880
2015-11-02,13.29730
2015-11-03,13.31080
2015-11-04,13.28190
2015-11-05,13.15780
2015-11-06,13.15550
2015-11-09,13.09820
2015-11-10,12.90840
2015-11-13,12.87760
2015-11-16,12.94210
2015-11-17,12.98700
2015-11-18,12.83390
2015-11-19,12.99520
2015-11-20,13.01520
2015-11-23,13.00380
2015-11-24,12.97730
2015-11-26,13.04980
2015-11-27,13.13670
2015-11-30,13.12580
2015-12-01,13.15420
2015-12-02,13.11980
2015-12-03,13.02190
2015-12-04,12.90210
2015-12-07,12.87820
2015-12-08,12.78410
2015-12-09,12.65430
2015-12-10,12.75730
2015-12-11,12.65000
2015-12-14,12.70760
2015-12-15,12.77860
2015-12-16,12.85100
2015-12-17,12.98760
2015-12-18,12.86700
2015-12-21,12.97280
2015-12-22,12.90150
2015-12-23,13.01860
2015-12-28,13.10490
2015-12-29,13.11030
2015-12-30,13.06300
2015-12-31,13.13700
2016-01-01,13.16320
2016-01-04,12.91510
2016-01-05,12.90520
2016-01-06,12.84280
2016-01-07,12.59650
2016-01-08,12.64350
2016-01-11,12.58860
2016-01-12,12.50960
2016-01-13,12.58640
2016-01-14,12.54930
2016-01-15,12.40670
2016-01-18,12.28270
2016-01-19,12.40440
2016-01-20,12.22530
2016-01-21,12.17850
2016-01-22,12.39250
2016-01-25,12.41150
2016-01-27,12.41210
2016-01-28,12.39110
2016-01-29,12.59480
2016-02-01,12.58280
2016-02-02,12.44000
2016-02-03,12.30820
2016-02-04,12.36850
2016-02-05,12.49190
2016-02-08,12.34670
2016-02-09,12.21850
2016-02-10,12.10260
2016-02-11,11.80530
2016-02-12,11.80370
2016-02-15,12.06690
2016-02-16,11.91360
2016-02-17,11.98880
2016-02-18,12.09990
2016-02-22,12.14750
2016-02-23,11.97890
2016-02-24,11.85630
2016-02-25,11.78630
2016-02-26,11.86270
2016-02-29,11.80120
2016-03-01,12.15070
2016-03-02,12.35680
2016-03-03,12.50300
2016-03-04,12.51090
2016-03-08,12.50490
2016-03-09,12.56840
2016-03-10,12.50160
2016-03-11,12.53400
2016-03-14,12.57310
2016-03-15,12.46130
2016-03-16,12.51400
2016-03-17,12.53230
2016-03-18,12.66520
2016-03-21,12.80950
2016-03-22,12.82420
2016-03-23,12.82420
2016-03-28,12.67690
2016-03-29,12.65190
2016-03-30,12.85370
2016-03-31,12.85960
2016-04-04,12.87650
2016-04-05,12.64580
2016-04-06,12.66160
2016-04-07,12.56300
2016-04-11,12.74560
2016-04-12,12.80050
2016-04-13,13.00730
2016-04-18,13.10190
2016-04-20,13.10210
2016-04-21,13.09870
2016-04-22,13.08020
2016-04-25,13.01620
2016-04-26,13.17420
2016-04-27,13.19960
2016-04-28,13.00600
2016-04-29,13.01010
2016-05-02,12.94630
2016-05-03,12.86080
2016-05-04,12.80200
2016-05-05,12.84350
2016-05-06,12.84000
2016-05-09,13.03250
2016-05-10,13.06400
2016-05-11,13.00690
2016-05-12,13.08220
2016-05-13,12.95720
2016-05-16,13.02340
2016-05-17,13.06700
2016-05-18,13.03630
2016-05-19,12.90920
2016-05-20,12.85970
2016-05-23,12.83170
2016-05-24,12.85740
2016-05-25,13.12860
2016-05-26,13.32480
2016-05-27,13.45160
2016-05-30,13.48250
2016-05-31,13.45400
2016-06-01,13.48280
2016-06-02,13.53950
2016-06-03,13.54170
2016-06-06,13.51210
2016-06-07,13.60740
2016-06-08,13.61690
2016-06-09,13.51530
2016-06-10,13.46590
2016-06-13,13.37800
2016-06-14,13.37520
2016-06-15,13.51760
2016-06-16,13.42120
2016-06-17,13.46390
2016-06-20,13.56260
2016-06-21,13.53510
2016-06-22,13.51110
2016-06-23,13.60830
2016-06-24,13.34250
2016-06-27,13.35070
2016-06-28,13.39880
2016-06-29,13.50970
2016-06-30,13.61640
2016-07-01,13.61830
2016-07-04,13.62390
