Date,NAV
2015-01-05,11.06650
2015-01-06,11.05670
2015-01-07,11.07100
2015-01-08,11.07400
2015-01-09,11.07840
2015-01-12,11.09970
2015-01-13,11.11720
2015-01-14,11.12050
2015-01-15,11.14380
2015-01-16,11.18220
2015-01-19,11.19630
2015-01-20,11.18940
2015-01-21,11.19130
2015-01-22,11.19730
2015-01-23,11.19880
2015-01-27,11.21840
2015-01-28,11.22180
2015-01-29,11.22370
2015-01-30,11.22500
2015-02-02,11.23760
2015-02-03,11.22960
2015-02-04,11.21920
2015-02-05,11.21640
2015-02-06,11.21690
2015-02-09,11.21200
2015-02-10,11.21870
2015-02-11,11.22090
2015-02-12,11.21930
2015-02-13,11.23100
2015-02-16,11.23300
2015-02-18,11.23490
2015-02-20,11.24140
2015-02-23,11.25160
2015-02-24,11.26340
2015-02-25,11.27210
2015-02-26,11.27510
2015-02-27,11.27660
2015-03-02,11.28720
2015-03-03,11.27880
2015-03-04,11.30180
2015-03-05,11.29860
2015-03-09,11.30610
2015-03-10,11.30160
2015-03-11,11.29700
2015-03-12,11.29880
2015-03-13,11.29020
2015-03-16,11.29750
2015-03-17,11.29660
2015-03-18,11.29540
2015-03-19,11.30390
2015-03-20,11.31050
2015-03-23,11.31730
2015-03-24,11.32070
2015-03-25,11.32760
2015-03-26,11.33700
2015-03-27,11.34110
2015-03-30,11.35320
2015-03-31,11.37140
2015-04-06,11.39110
2015-04-07,11.38760
2015-04-08,11.38520
2015-04-09,11.38950
2015-04-10,11.39920
2015-04-13,11.40900
2015-04-15,11.41260
2015-04-16,11.41890
2015-04-17,11.41880
2015-04-20,11.42790
2015-04-21,11.43230
2015-04-22,11.44040
2015-04-23,11.44000
2015-04-24,11.44890
2015-04-27,11.45440
2015-04-28,11.45680
2015-04-29,11.45930
2015-04-30,11.44710
2015-05-05,11.45120
2015-05-06,11.44040
2015-05-07,11.42070
2015-05-08,11.42270
2015-05-11,11.43930
2015-05-12,11.44720
2015-05-13,11.44450
2015-05-14,11.44900
2015-05-15,11.45190
2015-05-18,11.46600
2015-05-19,11.47490
2015-05-20,11.48010
2015-05-21,11.48530
2015-05-22,11.48480
2015-05-25,11.50030
2015-05-26,11.50200
2015-05-27,11.50220
2015-05-28,11.50960
2015-05-29,11.51850
2015-06-01,11.53230
2015-06-02,11.51540
2015-06-03,11.50300
2015-06-04,11.49720
2015-06-05,11.50470
2015-06-08,11.50940
2015-06-09,11.51990
2015-06-10,11.52250
2015-06-11,11.51390
2015-06-12,11.51720
2015-06-15,11.53450
2015-06-16,11.52520
2015-06-17,11.53860
2015-06-18,11.55670
2015-06-19,11.56590
2015-06-22,11.57270
2015-06-23,11.56550
2015-06-24,11.56770
2015-06-25,11.56410
2015-06-26,11.56410
2015-06-29,11.55960
2015-06-30,11.56940
2015-07-01,11.58050
2015-07-02,11.58820
2015-07-03,11.59710
2015-07-06,11.61030
2015-07-07,11.61640
2015-07-08,11.61410
2015-07-09,11.61920
2015-07-10,11.62660
2015-07-13,11.62710
2015-07-14,11.63690
2015-07-15,11.64420
2015-07-16,11.64660
2015-07-17,11.65090
2015-07-20,11.65890
2015-07-21,11.66340
2015-07-22,11.66610
2015-07-23,11.66940
2015-07-24,11.67440
2015-07-27,11.68150
2015-07-28,11.69190
2015-07-29,11.71180
2015-07-30,11.71880
2015-07-31,11.72130
2015-08-03,11.73210
2015-08-04,11.73080
2015-08-05,11.72930
2015-08-06,11.73020
2015-08-07,11.73580
2015-08-10,11.74480
2015-08-11,11.74900
2015-08-12,11.75040
2015-08-13,11.76160
2015-08-14,11.77030
2015-08-17,11.77650
2015-08-19,11.78240
2015-08-20,11.79510
2015-08-21,11.79660
2015-08-24,11.78890
2015-08-25,11.79270
2015-08-26,11.78820
2015-08-27,11.79950
2015-08-28,11.80250
2015-08-31,11.80740
2015-09-01,11.81280
2015-09-02,11.81230
2015-09-03,11.80800
2015-09-04,11.80070
2015-09-07,11.80330
2015-09-08,11.80490
2015-09-09,11.81130
2015-09-10,11.80330
2015-09-11,11.79840
2015-09-14,11.80100
2015-09-15,11.80570
2015-09-16,11.80270
2015-09-18,11.81620
2015-09-21,11.82680
2015-09-22,11.82930
2015-09-23,11.83190
2015-09-24,11.83640
2015-09-28,11.85450
2015-09-29,11.89490
2015-09-30,11.90840
2015-10-01,11.91440
2015-10-05,11.93140
2015-10-06,11.93570
2015-10-07,11.93860
2015-10-08,11.94790
2015-10-09,11.95330
2015-10-12,11.95710
2015-10-13,11.95970
2015-10-14,11.96860
2015-10-15,11.97540
2015-10-16,11.98260
2015-10-19,11.99080
2015-10-20,11.99330
2015-10-21,11.99730
2015-10-23,12.01610
2015-10-26,12.01650
2015-10-27,12.01680
2015-10-28,12.02220
2015-10-29,12.02000
2015-10-30,12.01940
2015-11-02,12.02790
2015-11-03,12.02940
2015-11-04,12.02800
2015-11-05,12.02920
2015-11-06,12.02930
2015-11-09,12.03380
2015-11-10,12.03590
2015-11-13,12.04960
2015-11-16,12.06130
2015-11-17,12.06350
2015-11-18,12.06300
2015-11-19,12.06490
2015-11-20,12.06780
2015-11-23,12.07720
2015-11-24,12.07530
2015-11-26,12.07960
2015-11-27,12.07590
2015-11-30,12.08140
2015-12-01,12.08600
2015-12-02,12.09210
2015-12-03,12.09970
2015-12-04,12.09390
2015-12-07,12.09610
2015-12-08,12.08880
2015-12-09,12.09120
2015-12-10,12.08980
2015-12-11,12.07770
2015-12-14,12.08240
2015-12-15,12.08510
2015-12-16,12.09000
2015-12-17,12.09260
2015-12-18,12.09790
2015-12-21,12.10500
2015-12-22,12.10790
2015-12-23,12.10960
2015-12-28,12.12620
2015-12-29,12.12800
2015-12-30,12.13220
2015-12-31,12.14360
2016-01-01,12.14980
2016-01-04,12.16540
2016-01-05,12.16770
2016-01-06,12.17060
2016-01-07,12.17540
2016-01-08,12.18160
2016-01-11,12.18960
2016-01-12,12.18410
2016-01-13,12.17650
2016-01-14,12.17730
2016-01-15,12.16940
2016-01-18,12.17640
2016-01-19,12.18270
2016-01-20,12.18140
2016-01-21,12.18730
2016-01-22,12.19110
2016-01-25,12.20080
2016-01-27,12.20200
2016-01-28,12.20050
2016-01-29,12.20110
2016-02-01,12.21170
2016-02-02,12.21340
2016-02-03,12.20810
2016-02-04,12.20680
2016-02-05,12.20760
2016-02-08,12.21840
2016-02-09,12.22540
2016-02-10,12.23040
2016-02-11,12.23200
2016-02-12,12.22540
2016-02-15,12.23660
2016-02-16,12.24200
2016-02-17,12.23750
2016-02-18,12.24160
2016-02-22,12.24630
2016-02-23,12.21420
2016-02-24,12.20530
2016-02-25,12.19480
2016-02-26,12.20060
2016-02-29,12.23760
2016-03-01,12.24870
2016-03-02,12.25950
2016-03-03,12.26760
2016-03-04,12.27690
2016-03-08,12.29370
2016-03-09,12.30610
2016-03-10,12.31030
2016-03-11,12.30730
2016-03-14,12.32130
2016-03-15,12.32960
2016-03-16,12.33250
2016-03-17,12.34400
2016-03-18,12.35580
2016-03-21,12.38140
2016-03-22,12.38510
2016-03-23,12.38440
2016-03-28,12.40310
2016-03-29,12.40480
2016-03-30,12.41470
2016-03-31,12.43620
2016-04-04,12.46700
2016-04-05,12.48310
2016-04-06,12.49720
2016-04-07,12.49930
2016-04-11,12.51020
2016-04-12,12.52240
2016-04-13,12.52400
2016-04-18,12.54290
2016-04-20,12.54340
2016-04-21,12.54370
2016-04-22,12.54540
2016-04-25,12.55130
2016-04-26,12.55470
2016-04-27,12.55380
2016-04-28,12.54790
2016-04-29,12.55020
2016-05-02,12.55640
2016-05-03,12.55820
2016-05-04,12.56280
2016-05-05,12.56420
2016-05-06,12.56670
2016-05-09,12.57630
2016-05-10,12.57670
2016-05-11,12.58210
2016-05-12,12.58720
2016-05-13,12.58940
2016-05-16,12.59660
2016-05-17,12.60140
2016-05-18,12.60770
2016-05-19,12.60580
2016-05-20,12.60710
2016-05-23,12.61660
2016-05-24,12.61750
2016-05-25,12.61880
2016-05-26,12.62140
2016-05-27,12.62370
2016-05-30,12.62920
2016-05-31,12.62820
2016-06-01,12.63260
2016-06-02,12.63640
2016-06-03,12.64190
2016-06-06,12.65190
2016-06-07,12.65840
2016-06-08,12.66180
2016-06-09,12.66800
2016-06-10,12.67310
2016-06-13,12.67640
2016-06-14,12.67700
2016-06-15,12.68080
2016-06-16,12.68450
2016-06-17,12.68730
2016-06-20,12.69220
2016-06-21,12.69630
2016-06-22,12.69900
2016-06-23,12.70420
2016-06-24,12.70580
2016-06-27,12.71560
2016-06-28,12.71880
2016-06-29,12.72120
2016-06-30,12.72820
2016-07-01,12.72930
2016-07-04,12.74100
2016-07-05,12.74610
2016-07-07,12.75490
2016-07-08,12.75870
2016-07-11,12.77360
2016-07-12,12.79600
2016-07-13,12.80660
2016-07-14,12.81370
2016-07-15,12.81510
2016-07-18,12.82570
2016-07-19,12.83080
2016-07-20,12.84240
2016-07-21,12.84950
2016-07-22,12.85730
2016-07-25,12.86880
2016-07-26,12.87400
2016-07-27,12.87570
2016-07-28,12.89160
2016-07-29,12.89850
2016-08-01,12.91430
2016-08-02,12.91640
2016-08-03,12.91420
2016-08-04,12.91450
2016-08-05,12.92130
2016-08-08,12.93390
2016-08-09,12.94930
2016-08-10,12.95610
2016-08-11,12.98330
2016-08-12,12.97930
2016-08-16,12.99070
2016-08-18,12.98530
2016-08-19,12.98080
2016-08-22,12.98740
2016-08-23,12.98660
2016-08-24,12.99060
2016-08-25,12.99790
2016-08-26,13.00590
2016-08-29,13.00940
2016-08-30,13.01230
2016-08-31,13.01660
2016-09-01,13.01970
2016-09-02,13.02310
2016-09-06,13.03600
2016-09-07,13.04560
2016-09-08,13.05030
2016-09-09,13.05350
2016-09-12,13.05770
2016-09-14,13.05540
2016-09-15,13.05980
2016-09-16,13.06860
2016-09-19,13.07550
2016-09-20,13.07360
2016-09-21,13.07600
2016-09-22,13.08610
2016-09-23,13.09160
2016-09-26,13.10410
2016-09-27,13.10830
2016-09-28,13.11630
2016-09-29,13.10970
2016-09-30,13.11680
2016-10-03,13.13770
2016-10-04,13.14310
2016-10-05,13.17830
2016-10-06,13.18760
2016-10-07,13.18600
2016-10-10,13.19740
2016-10-13,13.20390
2016-10-14,13.19940
2016-10-17,13.20340
2016-10-18,13.21010
2016-10-19,13.21120
2016-10-20,13.20840
2016-10-21,13.20810
2016-10-24,13.21450
2016-10-25,13.21090
2016-10-26,13.20820
2016-10-27,13.20510
2016-10-28,13.20620
2016-11-01,13.21570
2016-11-02,13.21810
2016-11-03,13.21840
2016-11-04,13.21860
2016-11-07,13.22580
2016-11-08,13.22860
2016-11-09,13.25540
2016-11-10,13.26700
2016-11-11,13.26930
2016-11-15,13.30280
2016-11-16,13.34790
2016-11-17,13.35120
2016-11-18,13.34570
2016-11-21,13.36900
2016-11-22,13.37170
2016-11-23,13.37990
2016-11-24,13.39260
2016-11-25,13.39750
2016-11-28,13.38690
2016-11-29,13.38360
2016-11-30,13.39540
2016-12-01,13.39990
2016-12-02,13.40100
2016-12-05,13.41040
2016-12-06,13.41390
2016-12-07,13.36460
2016-12-08,13.35030
2016-12-09,13.35870
2016-12-13,13.36820
2016-12-14,13.37750
2016-12-15,13.37680
2016-12-16,13.36790
2016-12-19,13.37690
2016-12-20,13.37820
2016-12-21,13.38270
2016-12-22,13.38480
2016-12-23,13.38570
2016-12-26,13.38960
2016-12-27,13.38510
2016-12-28,13.38390
2016-12-29,13.39240
2016-12-30,13.40410
2017-01-02,13.42950
2017-01-03,13.43660
2017-01-04,13.45070
2017-01-05,13.46030
2017-01-06,13.47050
2017-01-09,13.48240
2017-01-10,13.48560
2017-01-11,13.49240
2017-01-12,13.49900
2017-01-13,13.50400
2017-01-16,13.50940
2017-01-17,13.51360
2017-01-18,13.51810
2017-01-19,13.51980
2017-01-20,13.52210
2017-01-23,13.52790
2017-01-24,13.53040
2017-01-25,13.53050
2017-01-27,13.53590
2017-01-30,13.55030
2017-01-31,13.55550
2017-02-01,13.56070
2017-02-02,13.56430
2017-02-03,13.56930
2017-02-06,13.57630
2017-02-07,13.58260
2017-02-08,13.53250
2017-02-09,13.52160
2017-02-10,13.54100
2017-02-13,13.55890
2017-02-14,13.56390
2017-02-15,13.57360
2017-02-16,13.57670
2017-02-17,13.58000
2017-02-20,13.59240
2017-02-22,13.59210
2017-02-23,13.59550
2017-02-27,13.60800
2017-02-28,13.61310
2017-03-01,13.61090
2017-03-02,13.61050
2017-03-03,13.61810
2017-03-06,13.61880
2017-03-07,13.61370
2017-03-08,13.60910
2017-03-09,13.59960
2017-03-10,13.58940
2017-03-14,13.60110
2017-03-15,13.61030
2017-03-16,13.61880
2017-03-17,13.62030
2017-03-20,13.62550
2017-03-21,13.62900
2017-03-22,13.64050
2017-03-23,13.64490
2017-03-24,13.64810
2017-03-27,13.65700
2017-03-29,13.65900
2017-03-30,13.66520
2017-03-31,13.67390
2017-04-03,13.69260
2017-04-05,13.69550
2017-04-06,13.68240
2017-04-07,13.68370
2017-04-10,13.69690
2017-04-11,13.70140
2017-04-12,13.70780
2017-04-13,13.71670
2017-04-17,13.72900
2017-04-18,13.73080
2017-04-19,13.73460
2017-04-20,13.74480
2017-04-21,13.74140
2017-04-24,13.75170
2017-04-25,13.75630
2017-04-26,13.75140
2017-04-27,13.75500
2017-04-28,13.75920
2017-05-02,13.76850
2017-05-03,13.77030
2017-05-04,13.76980
2017-05-05,13.77200
2017-05-08,13.77690
2017-05-09,13.77970
2017-05-11,13.78500
2017-05-12,13.78620
2017-05-15,13.79900
2017-05-16,13.80390
2017-05-17,13.80520
2017-05-18,13.80790
2017-05-19,13.81080
2017-05-22,13.82100
2017-05-23,13.82410
2017-05-24,13.82730
2017-05-25,13.83270
2017-05-26,13.83820
2017-05-29,13.84520
2017-05-30,13.84770
2017-05-31,13.84970
2017-06-01,13.85640
2017-06-02,13.86300
2017-06-05,13.87110
2017-06-06,13.87640
2017-06-07,13.89090
2017-06-08,13.90490
2017-06-09,13.91060
2017-06-12,13.91850
2017-06-13,13.92230
2017-06-14,13.92410
2017-06-15,13.92940
2017-06-16,13.92900
2017-06-19,13.93770
2017-06-20,13.94210
2017-06-21,13.94570
2017-06-22,13.95050
2017-06-23,13.95160
2017-06-27,13.95820
2017-06-28,13.95790
2017-06-29,13.95950
2017-06-30,13.95860
2017-07-03,13.95950
2017-07-04,13.96620
2017-07-05,13.97220
2017-07-06,13.97700
2017-07-07,13.98120
2017-07-10,14.00080
2017-07-11,14.00660
2017-07-12,14.01270
2017-07-13,14.01660
2017-07-14,14.01740
2017-07-17,14.02970
2017-07-18,14.03670
2017-07-19,14.04310
2017-07-20,14.04750
2017-07-21,14.05580
2017-07-24,14.06390
2017-07-25,14.06650
2017-07-26,14.06770
2017-07-27,14.07070
2017-07-28,14.07880
2017-07-31,14.08570
2017-08-01,14.08950
2017-08-02,14.09510
2017-08-03,14.10430
2017-08-04,14.10590
2017-08-07,14.11370
2017-08-08,14.11580
2017-08-09,14.11710
2017-08-10,14.11960
2017-08-11,14.12020
2017-08-14,14.12880
2017-08-16,14.13210
2017-08-18,14.13880
2017-08-21,14.14690
2017-08-22,14.15120
2017-08-23,14.15280
2017-08-24,14.15530
2017-08-28,14.16650
2017-08-29,14.17120
2017-08-30,14.17430
2017-08-31,14.18460
2017-09-01,14.19290
2017-09-04,14.20030
2017-09-05,14.20240
2017-09-06,14.20630
2017-09-07,14.20830
2017-09-08,14.20770
2017-09-11,14.21490
2017-09-12,14.21560
2017-09-13,14.21430
2017-09-14,14.21660
2017-09-15,14.21740
2017-09-18,14.22160
2017-09-19,14.22460
2017-09-20,14.22710
2017-09-21,14.21890
2017-09-22,14.21910
2017-09-25,14.22950
2017-09-26,14.23270
2017-09-27,14.23430
2017-09-28,14.23710
2017-09-29,14.24150
2017-10-03,14.25790
2017-10-04,14.25950
2017-10-05,14.25690
2017-10-06,14.26010
2017-10-09,14.26740
2017-10-10,14.27100
2017-10-11,14.27640
2017-10-12,14.28210
2017-10-13,14.28920
2017-10-16,14.29740
2017-10-17,14.30200
2017-10-18,14.30490
2017-10-23,14.31550
2017-10-24,14.31830
2017-10-25,14.32060
2017-10-26,14.32320
2017-10-27,14.32530
2017-10-30,14.33200
2017-10-31,14.33530
2017-11-01,14.33710
2017-11-02,14.33820
2017-11-03,14.34090
2017-11-06,14.34940
2017-11-07,14.35000
2017-11-08,14.35170
2017-11-09,14.35470
2017-11-10,14.35740
2017-11-13,14.36660
2017-11-14,14.36090
2017-11-15,14.36360
2017-11-16,14.35930
2017-11-17,14.36420
2017-11-20,14.37770
2017-11-21,14.38140
2017-11-22,14.37760
2017-11-23,14.37580
2017-11-24,14.37720
2017-11-27,14.38660
2017-11-28,14.38980
2017-11-29,14.39360
2017-11-30,14.39650
2017-12-04,14.40690
2017-12-05,14.40690
2017-12-06,14.40860
2017-12-07,14.41130
2017-12-08,14.41630
2017-12-11,14.42010
2017-12-12,14.42160
2017-12-13,14.42000
2017-12-14,14.41880
2017-12-15,14.41500
2017-12-18,14.42150
2017-12-19,14.42440
2017-12-20,14.42170
2017-12-21,14.41800
2017-12-22,14.42120
2017-12-26,14.42840
2017-12-27,14.42920
2017-12-28,14.42720
2017-12-29,14.43600
2018-01-01,14.45130
2018-01-02,14.45640
2018-01-03,14.45640
2018-01-04,14.45330
2018-01-05,14.45920
2018-01-08,14.46920
2018-01-09,14.47300
2018-01-10,14.47060
2018-01-11,14.47090
2018-01-12,14.47150
2018-01-15,14.48100
2018-01-16,14.47780
2018-01-17,14.48080
2018-01-18,14.48040
2018-01-19,14.48260
2018-01-22,14.48830
2018-01-23,14.49400
2018-01-24,14.49480
2018-01-25,14.49460
2018-01-29,14.50280
2018-01-30,14.50340
2018-01-31,14.50630
2018-02-01,14.49960
2018-02-02,14.50320
2018-02-05,14.51220
2018-02-06,14.51730
2018-02-07,14.52260
2018-02-08,14.52780
2018-02-09,14.53400
2018-02-12,14.54370
2018-02-14,14.55280
2018-02-15,14.55350
2018-02-16,14.55590
2018-02-20,14.56230
2018-02-21,14.56580
2018-02-22,14.55800
2018-02-23,14.56120
2018-02-26,14.56850
2018-02-27,14.56870
2018-02-28,14.57180
2018-03-01,14.57480
2018-03-05,14.58920
2018-03-06,14.59810
2018-03-07,14.61130
2018-03-08,14.61670
2018-03-09,14.62120
2018-03-12,14.63490
2018-03-13,14.64040
2018-03-14,14.64420
2018-03-15,14.64720
2018-03-16,14.66000
2018-03-19,14.66700
2018-03-20,14.66460
2018-03-21,14.66480
2018-03-22,14.66700
2018-03-23,14.67000
2018-03-26,14.67490
2018-03-27,14.68340
2018-03-28,14.70520
2018-04-03,14.72690
2018-04-04,14.72910
2018-04-05,14.73720
2018-04-06,14.74330
2018-04-09,14.75200
2018-04-10,14.75230
2018-04-11,14.75080
2018-04-12,14.74630
2018-04-13,14.74890
2018-04-16,14.75750
2018-04-17,14.75990
2018-04-18,14.76130
2018-04-19,14.76240
2018-04-20,14.75710
2018-04-23,14.75570
2018-04-24,14.75640
2018-04-25,14.75400
2018-04-26,14.75380
2018-04-27,14.74790
2018-05-02,14.76650
2018-05-03,14.76810
2018-05-04,14.76810
2018-05-07,14.77830
2018-05-08,14.77790
2018-05-09,14.77860
2018-05-10,14.77560
2018-05-11,14.77470
2018-05-14,14.78110
2018-05-15,14.77620
2018-05-16,14.76850
2018-05-17,14.77020
2018-05-18,14.77330
2018-05-21,14.78050
2018-05-22,14.77810
2018-05-23,14.78550
2018-05-24,14.78660
2018-05-25,14.79200
2018-05-28,14.80490
2018-05-29,14.81570
2018-05-30,14.82530
2018-05-31,14.82300
2018-06-01,14.82260
2018-06-04,14.82770
2018-06-05,14.83360
2018-06-06,14.85050
2018-06-07,14.85340
2018-06-08,14.85510
2018-06-11,14.86590
2018-06-12,14.86870
2018-06-13,14.87510
2018-06-14,14.88630
2018-06-15,14.88950
2018-06-18,14.90120
2018-06-19,14.90700
2018-06-20,14.91150
2018-06-21,14.91430
2018-06-22,14.91670
2018-06-25,14.92620
2018-06-26,14.92780
2018-06-27,14.93050
2018-06-28,14.93270
2018-06-29,14.93700
2018-07-02,14.95150
2018-07-03,14.95580
2018-07-04,14.96160
2018-07-05,14.96410
2018-07-06,14.96960
2018-07-09,14.98000
2018-07-10,14.98350
2018-07-11,14.98640
2018-07-12,14.99070
2018-07-13,14.99470
2018-07-16,15.00250
2018-07-17,15.00580
2018-07-18,15.01190
2018-07-19,15.01420
2018-07-20,15.01680
2018-07-23,15.02310
2018-07-24,15.02280
2018-07-25,15.02580
2018-07-26,15.02940
2018-07-27,15.03380
2018-07-30,15.04240
2018-07-31,15.04500
2018-08-01,15.04940
2018-08-02,15.05490
2018-08-03,15.06040
2018-08-06,15.06950
2018-08-07,15.07200
2018-08-08,15.07550
2018-08-09,15.08080
2018-08-10,15.08360
2018-08-13,15.09170
2018-08-14,15.09480
2018-08-16,15.09990
2018-08-20,15.11300
2018-08-21,15.11580
2018-08-23,15.12140
2018-08-24,15.12360
2018-08-27,15.13120
2018-08-28,15.13120
2018-08-29,15.13380
2018-08-30,15.13640
2018-08-31,15.13970
2018-09-03,15.14970
2018-09-04,15.15210
2018-09-05,15.15430
2018-09-06,15.15760
2018-09-07,15.16080
2018-09-10,15.16030
2018-09-11,15.15890
2018-09-12,15.16100
2018-09-14,15.16730
2018-09-17,15.17590
2018-09-18,15.17920
2018-09-19,15.18000
2018-09-21,15.18410
2018-09-24,15.18110
2018-09-25,15.17100
2018-09-26,15.17270
2018-09-27,15.19360
2018-09-28,15.20370
2018-10-01,15.21570
2018-10-03,15.21860
2018-10-04,15.21860
2018-10-05,15.23790
2018-10-08,15.24860
2018-10-09,15.25000
2018-10-10,15.25200
2018-10-11,15.25560
2018-10-12,15.25940
2018-10-15,15.26860
2018-10-16,15.27220
2018-10-17,15.27660
2018-10-19,15.28330
2018-10-22,15.29300
2018-10-23,15.29540
2018-10-24,15.29790
2018-10-25,15.30230
2018-10-26,15.30560
2018-10-29,15.31100
2018-10-30,15.31410
2018-10-31,15.31600
2018-11-01,15.32060
2018-11-02,15.32410
2018-11-05,15.33620
2018-11-06,15.34250
2018-11-09,15.35330
2018-11-12,15.36220
2018-11-13,15.36650
2018-11-14,15.37040
2018-11-15,15.37590
2018-11-16,15.38160
2018-11-19,15.39280
2018-11-20,15.39830
2018-11-22,15.40510
2018-11-26,15.41960
2018-11-27,15.42200
2018-11-28,15.42670
2018-11-29,15.43020
2018-11-30,15.43350
2018-12-03,15.44540
2018-12-04,15.45050
2018-12-05,15.45530
2018-12-06,15.45880
2018-12-07,15.46240
2018-12-10,15.47160
2018-12-11,15.47450
2018-12-12,15.47850
2018-12-13,15.48210
2018-12-14,15.48690
2018-12-17,15.49670
2018-12-18,15.50000
2018-12-19,15.50350
2018-12-20,15.50610
2018-12-21,15.50840
2018-12-24,15.51890
2018-12-26,15.52540
2018-12-27,15.52870
2018-12-28,15.53260
2018-12-31,15.54230
2019-01-01,15.54640
2019-01-02,15.55180
2019-01-03,15.55520
2019-01-04,15.55840
2019-01-07,15.56800
2019-01-08,15.57120
2019-01-09,15.57420
2019-01-10,15.57740
2019-01-11,15.58050
2019-01-14,15.59010
2019-01-15,15.59330
2019-01-16,15.59640
2019-01-17,15.60110
2019-01-18,15.60430
2019-01-21,15.61370
2019-01-22,15.56510
2019-01-23,15.56830
2019-01-24,15.57150
2019-01-25,15.57470
2019-01-28,15.58430
2019-01-29,15.58760
