Date,NAV
2015-01-09,11.01770
2015-01-12,11.02690
2015-01-13,11.03170
2015-01-14,11.02920
2015-01-15,11.04090
2015-01-16,11.05000
2015-01-19,11.05860
2015-01-20,11.06310
2015-01-21,11.06720
2015-01-22,11.06940
2015-01-23,11.07310
2015-01-27,11.08470
2015-01-28,11.08630
2015-01-29,11.08970
2015-01-30,11.09110
2015-02-02,11.10020
2015-02-03,11.08850
2015-02-04,11.08690
2015-02-05,11.08210
2015-02-06,11.08520
2015-02-09,11.08390
2015-02-10,11.08620
2015-02-11,11.08400
2015-02-12,11.08300
2015-02-13,11.08660
2015-02-16,11.09360
2015-02-18,11.10160
2015-02-20,11.10720
2015-02-23,11.11820
2015-02-24,11.12530
2015-02-25,11.13210
2015-02-26,11.13500
2015-02-27,11.13770
2015-03-02,11.14350
2015-03-03,11.14270
2015-03-04,11.15990
2015-03-05,11.16390
2015-03-09,11.16960
2015-03-10,11.16930
2015-03-11,11.17180
2015-03-12,11.17290
2015-03-13,11.17380
2015-03-16,11.18050
2015-03-17,11.18360
2015-03-18,11.18360
2015-03-19,11.18680
2015-03-20,11.18880
2015-03-23,11.19600
2015-03-24,11.19800
2015-03-25,11.20020
2015-03-26,11.20430
2015-03-27,11.20830
2015-03-30,11.21670
2015-03-31,11.23180
2015-04-06,11.25080
2015-04-07,11.25750
2015-04-08,11.25830
2015-04-09,11.26190
2015-04-10,11.26420
2015-04-13,11.27030
2015-04-15,11.26840
2015-04-16,11.26460
2015-04-17,11.26800
2015-04-20,11.27440
2015-04-21,11.27710
2015-04-22,11.28090
2015-04-23,11.28160
2015-04-24,11.28480
2015-04-27,11.29050
2015-04-28,11.29310
2015-04-29,11.29420
2015-04-30,11.29370
2015-05-05,11.30240
2015-05-06,11.30120
2015-05-07,11.29670
2015-05-08,11.30200
2015-05-11,11.30940
2015-05-12,11.31890
2015-05-13,11.31880
2015-05-14,11.32180
2015-05-15,11.32160
2015-05-18,11.33590
2015-05-19,11.33910
2015-05-20,11.34360
2015-05-21,11.34770
2015-05-22,11.35060
2015-05-25,11.35880
2015-05-26,11.36000
2015-05-27,11.36370
2015-05-28,11.36770
2015-05-29,11.36880
2015-06-01,11.38310
2015-06-02,11.38110
2015-06-03,11.38400
2015-06-04,11.38570
2015-06-05,11.38770
2015-06-08,11.39610
2015-06-09,11.39880
2015-06-10,11.40000
2015-06-11,11.40200
2015-06-12,11.40600
2015-06-15,11.41170
2015-06-16,11.41320
2015-06-17,11.41710
2015-06-18,11.42100
2015-06-19,11.42450
2015-06-22,11.43200
2015-06-23,11.43390
2015-06-24,11.43720
2015-06-25,11.43920
2015-06-26,11.44140
2015-06-29,11.44650
2015-06-30,11.44910
2015-07-01,11.45460
2015-07-02,11.45890
2015-07-03,11.46400
2015-07-06,11.47260
2015-07-07,11.47770
2015-07-08,11.48090
2015-07-09,11.48290
2015-07-10,11.48680
2015-07-13,11.49260
2015-07-14,11.49630
2015-07-15,11.49980
2015-07-16,11.50150
2015-07-17,11.50280
2015-07-20,11.50960
2015-07-21,11.51210
2015-07-22,11.51510
2015-07-23,11.51830
2015-07-24,11.52250
2015-07-27,11.53140
2015-07-28,11.53410
2015-07-29,11.53740
2015-07-30,11.53850
2015-07-31,11.54180
2015-08-03,11.54970
2015-08-04,11.55160
2015-08-05,11.55460
2015-08-06,11.55780
2015-08-07,11.56120
2015-08-10,11.56930
2015-08-11,11.57160
2015-08-12,11.57520
2015-08-13,11.57900
2015-08-14,11.58200
2015-08-17,11.58930
2015-08-19,11.59390
2015-08-20,11.59650
2015-08-21,11.59860
2015-08-24,11.60210
2015-08-25,11.60420
2015-08-26,11.60710
2015-08-27,11.60990
2015-08-28,11.61250
2015-08-31,11.61960
2015-09-01,11.62210
2015-09-02,11.62520
2015-09-03,11.62760
2015-09-04,11.62970
2015-09-07,11.63580
2015-09-08,11.63760
2015-09-09,11.63940
2015-09-10,11.63770
2015-09-11,11.64000
2015-09-14,11.64680
2015-09-15,11.64610
2015-09-16,11.64680
2015-09-18,11.65280
2015-09-21,11.66130
2015-09-22,11.66360
2015-09-23,11.66730
2015-09-24,11.66930
2015-09-28,11.68100
2015-09-29,11.69840
2015-09-30,11.70830
2015-10-01,11.71190
2015-10-05,11.72030
2015-10-06,11.72320
2015-10-07,11.72510
2015-10-08,11.72630
2015-10-09,11.72790
2015-10-12,11.73460
2015-10-13,11.73710
2015-10-14,11.73830
2015-10-15,11.74040
2015-10-16,11.74350
2015-10-19,11.75020
2015-10-20,11.75210
2015-10-21,11.75420
2015-10-23,11.75850
2015-10-26,11.76460
2015-10-27,11.76620
2015-10-28,11.76870
2015-10-29,11.76980
2015-10-30,11.77190
2015-11-02,11.77870
2015-11-03,11.78080
2015-11-04,11.78320
2015-11-05,11.78470
2015-11-06,11.78710
2015-11-09,11.79360
2015-11-10,11.79580
2015-11-13,11.80270
2015-11-16,11.80980
2015-11-17,11.81160
2015-11-18,11.81420
2015-11-19,11.81590
2015-11-20,11.81880
2015-11-23,11.82540
2015-11-24,11.82670
2015-11-26,11.83150
2015-11-27,11.83360
2015-11-30,11.83980
2015-12-01,11.84110
2015-12-02,11.84310
2015-12-03,11.84540
2015-12-04,11.84670
2015-12-07,11.85350
2015-12-08,11.85330
2015-12-09,11.85430
2015-12-10,11.85280
2015-12-11,11.85300
2015-12-14,11.85780
2015-12-15,11.85720
2015-12-16,11.85870
2015-12-17,11.86140
2015-12-18,11.86330
2015-12-21,11.87080
2015-12-22,11.87150
2015-12-23,11.87460
2015-12-28,11.88680
2015-12-29,11.88930
2015-12-30,11.89220
2015-12-31,11.89690
2016-01-01,11.90010
2016-01-04,11.90880
2016-01-05,11.91220
2016-01-06,11.91610
2016-01-07,11.91840
2016-01-08,11.92010
2016-01-11,11.92760
2016-01-12,11.92550
2016-01-13,11.92870
2016-01-14,11.92900
2016-01-15,11.93130
2016-01-18,11.93550
2016-01-19,11.93700
2016-01-20,11.93540
2016-01-21,11.93710
2016-01-22,11.93660
2016-01-25,11.94360
2016-01-27,11.94780
2016-01-28,11.94530
2016-01-29,11.94620
2016-02-01,11.95320
2016-02-02,11.95460
2016-02-03,11.95480
2016-02-04,11.95680
2016-02-05,11.96110
2016-02-08,11.96960
2016-02-09,11.97110
2016-02-10,11.97250
2016-02-11,11.97600
2016-02-12,11.97890
2016-02-15,11.98610
2016-02-16,11.98930
2016-02-17,11.99100
2016-02-18,11.99020
2016-02-22,11.99950
2016-02-23,11.99980
2016-02-24,12.00160
2016-02-25,12.00150
2016-02-26,12.00110
2016-02-29,12.01490
2016-03-01,12.02140
2016-03-02,12.02660
2016-03-03,12.02960
2016-03-04,12.03130
2016-03-08,12.04130
2016-03-09,12.04180
2016-03-10,12.04170
2016-03-11,12.04600
2016-03-14,12.05720
2016-03-15,12.06550
2016-03-16,12.06790
2016-03-17,12.07160
2016-03-18,12.07540
2016-03-21,12.08490
2016-03-22,12.08600
2016-03-23,12.08550
2016-03-28,12.09420
2016-03-29,12.09790
2016-03-30,12.10440
2016-03-31,12.12830
2016-04-04,12.14200
2016-04-05,12.14760
2016-04-06,12.14870
2016-04-07,12.15230
2016-04-11,12.16150
2016-04-12,12.16460
2016-04-13,12.16740
2016-04-18,12.18030
2016-04-20,12.18550
2016-04-21,12.18720
2016-04-22,12.18930
2016-04-25,12.19650
2016-04-26,12.19840
2016-04-27,12.20030
2016-04-28,12.20200
2016-04-29,12.20350
2016-05-02,12.21030
2016-05-03,12.21230
2016-05-04,12.21490
2016-05-05,12.21730
2016-05-06,12.22060
2016-05-09,12.22820
2016-05-10,12.23170
2016-05-11,12.23480
2016-05-12,12.23780
2016-05-13,12.24020
2016-05-16,12.24830
2016-05-17,12.25120
2016-05-18,12.25500
2016-05-19,12.25840
2016-05-20,12.26160
2016-05-23,12.26930
2016-05-24,12.27180
2016-05-25,12.27480
2016-05-26,12.27700
2016-05-27,12.27960
2016-05-30,12.28780
2016-05-31,12.29040
2016-06-01,12.29290
2016-06-02,12.29590
2016-06-03,12.29900
2016-06-06,12.30780
2016-06-07,12.31180
2016-06-08,12.31430
2016-06-09,12.31680
2016-06-10,12.31940
2016-06-13,12.32710
2016-06-14,12.33020
2016-06-15,12.33390
2016-06-16,12.33650
2016-06-17,12.33880
2016-06-20,12.34570
2016-06-21,12.34780
2016-06-22,12.35090
2016-06-23,12.35330
2016-06-24,12.35520
2016-06-27,12.36300
2016-06-28,12.36570
2016-06-29,12.36830
2016-06-30,12.37240
2016-07-01,12.37630
2016-07-04,12.38370
2016-07-05,12.38650
2016-07-07,12.39120
2016-07-08,12.39410
2016-07-11,12.40130
2016-07-12,12.40360
2016-07-13,12.40620
2016-07-14,12.40890
2016-07-15,12.41120
2016-07-18,12.41820
2016-07-19,12.42050
2016-07-20,12.42290
2016-07-21,12.42520
2016-07-22,12.42760
2016-07-25,12.43460
2016-07-26,12.43680
2016-07-27,12.43920
2016-07-28,12.44150
2016-07-29,12.44380
2016-08-01,12.45080
2016-08-02,12.45320
2016-08-03,12.45550
2016-08-04,12.45780
2016-08-05,12.46010
2016-08-08,12.46710
2016-08-09,12.46950
2016-08-10,12.47180
2016-08-11,12.47410
2016-08-12,12.47640
2016-08-16,12.48580
2016-08-18,12.49040
2016-08-19,12.49270
2016-08-22,12.49970
2016-08-23,12.50200
2016-08-24,12.50430
2016-08-25,12.50670
2016-08-26,12.50890
2016-08-29,12.51570
2016-08-30,12.51800
2016-08-31,12.52030
2016-09-01,12.52250
2016-09-02,12.52480
2016-09-06,12.53380
2016-09-07,12.53600
2016-09-08,12.53820
2016-09-09,12.54050
2016-09-12,12.54730
2016-09-14,12.55180
2016-09-15,12.55410
2016-09-16,12.55640
2016-09-19,12.56320
2016-09-20,12.56550
2016-09-21,12.56780
2016-09-22,12.57010
2016-09-23,12.57240
2016-09-26,12.57950
2016-09-27,12.58180
2016-09-28,12.58430
2016-09-29,12.58670
2016-09-30,12.58960
2016-10-03,12.59690
2016-10-04,12.59930
2016-10-05,12.60170
2016-10-06,12.60400
2016-10-07,12.60630
2016-10-10,12.61330
2016-10-13,12.62020
2016-10-14,12.62250
2016-10-17,12.62940
2016-10-18,12.63160
2016-10-19,12.63390
2016-10-20,12.63620
2016-10-21,12.63850
2016-10-24,12.64530
2016-10-25,12.64760
2016-10-26,12.64990
2016-10-27,12.65210
2016-10-28,12.65440
2016-11-01,12.66360
2016-11-02,12.66590
2016-11-03,12.66830
2016-11-04,12.67060
2016-11-07,12.67750
2016-11-08,12.67980
2016-11-09,12.68220
2016-11-10,12.68460
2016-11-11,12.68690
2016-11-15,12.69640
2016-11-16,12.69900
2016-11-17,12.70130
2016-11-18,12.70370
2016-11-21,12.71070
2016-11-22,12.71320
2016-11-23,12.71570
2016-11-24,12.71860
2016-11-25,12.72080
2016-11-28,12.72750
