Date,NAV
2014-02-05,10.51650
2014-02-06,10.52330
2014-02-07,10.52350
2014-02-10,10.52920
2014-02-11,10.53060
2014-02-12,10.53220
2014-02-13,10.53030
2014-02-14,10.53220
2014-02-17,10.53830
2014-02-18,10.54250
2014-02-20,10.54730
2014-02-21,10.54880
2014-02-24,10.55660
2014-02-25,10.56010
2014-02-26,10.56300
2014-02-28,10.56760
2014-03-03,10.57110
2014-03-04,10.57030
2014-03-05,10.58320
2014-03-06,10.58470
2014-03-07,10.59250
2014-03-10,10.60060
2014-03-11,10.60650
2014-03-12,10.60830
2014-03-13,10.61240
2014-03-14,10.61680
2014-03-18,10.62830
2014-03-19,10.63150
2014-03-20,10.63610
2014-03-21,10.64520
2014-03-24,10.65830
2014-03-25,10.65760
2014-03-26,10.65750
2014-03-27,10.66100
2014-03-28,10.67280
2014-04-02,10.68270
2014-04-03,10.68660
2014-04-04,10.68940
2014-04-07,10.69700
2014-04-09,10.70100
2014-04-10,10.70360
2014-04-11,10.70640
2014-04-15,10.71590
2014-04-16,10.71900
2014-04-17,10.72210
2014-04-21,10.73200
2014-04-22,10.73410
2014-04-23,10.73670
2014-04-25,10.74150
2014-04-28,10.74790
2014-04-29,10.75020
2014-04-30,10.75320
2014-05-02,10.75880
2014-05-05,10.76760
2014-05-06,10.77050
2014-05-07,10.77380
2014-05-08,10.77630
2014-05-09,10.77970
2014-05-12,10.78740
2014-05-13,10.79020
2014-05-15,10.79640
2014-05-16,10.80160
2014-05-19,10.80970
2014-05-20,10.81410
2014-05-21,10.81800
2014-05-22,10.82110
2014-05-23,10.82430
2014-05-26,10.83120
2014-05-27,10.83300
2014-05-28,10.83580
2014-05-29,10.83870
2014-05-30,10.84280
2014-06-02,10.84930
2014-06-03,10.85290
2014-06-04,10.85630
2014-06-05,10.85910
2014-06-06,10.86160
2014-06-09,10.86810
2014-06-10,10.87020
2014-06-11,10.87260
2014-06-12,10.87560
2014-06-13,10.87820
2014-06-16,10.88530
2014-06-17,10.88830
2014-06-18,10.89080
2014-06-19,10.89360
2014-06-20,10.89610
2014-06-23,10.90350
2014-06-24,10.90590
2014-06-25,10.90840
2014-06-26,10.91090
2014-06-27,10.91340
2014-06-30,10.92080
2014-07-02,10.92570
2014-07-03,10.92820
2014-07-04,10.93060
2014-07-07,10.93800
2014-07-08,10.94050
2014-07-09,10.94300
2014-07-10,10.94540
2014-07-11,10.94790
2014-07-14,10.95530
2014-07-15,10.95780
2014-07-16,10.96020
2014-07-17,10.96270
2014-07-18,10.96520
2014-07-21,10.97260
2014-07-22,10.97500
2014-07-23,10.97750
2014-07-24,10.98000
2014-07-25,10.98240
2014-07-28,10.98980
2014-07-30,10.99480
2014-07-31,10.99720
2014-08-01,10.99970
2014-08-04,11.00710
2014-08-05,11.00950
2014-08-06,11.01200
2014-08-07,11.01450
2014-08-08,11.01700
2014-08-11,11.02440
2014-08-12,11.02680
2014-08-13,11.02930
2014-08-14,11.03180
2014-08-19,11.04690
2014-08-20,11.04940
2014-08-21,11.05090
2014-08-22,11.05340
2014-08-25,11.06160
2014-08-26,11.06600
2014-08-27,11.07500
2014-08-28,11.07540
2014-09-01,11.08950
2014-09-02,11.09100
2014-09-03,11.09430
2014-09-04,11.09560
2014-09-05,11.09850
2014-09-08,11.10760
2014-09-09,11.10900
2014-09-10,11.10890
2014-09-11,11.11110
2014-09-12,11.11400
2014-09-15,11.12410
2014-09-16,11.12650
2014-09-17,11.12840
2014-09-18,11.13260
2014-09-19,11.13400
2014-09-22,11.14470
2014-09-23,11.14890
2014-09-24,11.15230
2014-09-25,11.15700
2014-09-26,11.16290
2014-09-29,11.16820
2014-09-30,11.17150
2014-10-01,11.17340
2014-10-07,11.19010
2014-10-08,11.19500
2014-10-09,11.19570
2014-10-10,11.20340
2014-10-13,11.21340
2014-10-14,11.22140
2014-10-16,11.23750
2014-10-17,11.24060
2014-10-20,11.25300
2014-10-21,11.26010
2014-10-22,11.26860
2014-10-27,11.28500
2014-10-28,11.29140
2014-10-29,11.29480
2014-10-30,11.29770
2014-10-31,11.30310
2014-11-03,11.31510
2014-11-05,11.33450
2014-11-07,11.34060
2014-11-10,11.35060
2014-11-11,11.35350
2014-11-12,11.35680
2014-11-13,11.35120
2014-11-14,11.35280
2014-11-17,11.36540
2014-11-18,11.37530
2014-11-19,11.37760
2014-11-20,11.38000
2014-11-21,11.38340
2014-11-24,11.39060
2014-11-25,11.39640
2014-11-26,11.40000
2014-11-27,11.40330
2014-11-28,11.40930
2014-12-01,11.41900
2014-12-02,11.42870
2014-12-03,11.43190
2014-12-04,11.43280
2014-12-05,11.43180
2014-12-08,11.44120
2014-12-09,11.44330
2014-12-10,11.44400
2014-12-11,11.44570
2014-12-12,11.44940
2014-12-15,11.45860
2014-12-16,11.44670
2014-12-17,11.44520
2014-12-18,11.45150
2014-12-19,11.45020
2014-12-22,11.45800
2014-12-23,11.45980
2014-12-24,11.46450
2014-12-26,11.46740
2014-12-29,11.47520
2014-12-30,11.47970
2014-12-31,11.48510
2015-01-01,11.49080
2015-01-02,11.49000
2015-01-05,11.49750
2015-01-06,11.49630
2015-01-07,11.49960
2015-01-08,11.50590
2015-01-09,11.50650
2015-01-12,11.51890
2015-01-13,11.52390
2015-01-14,11.52100
2015-01-15,11.53270
2015-01-16,11.54320
2015-01-19,11.55180
2015-01-20,11.55700
2015-01-21,11.56100
2015-01-22,11.56360
2015-01-23,11.56660
2015-01-27,11.57940
2015-01-28,11.58080
2015-01-29,11.58620
2015-01-30,11.58750
2015-02-02,11.59640
2015-02-03,11.58260
2015-02-04,11.58050
2015-02-05,11.57630
2015-02-06,11.57940
2015-02-09,11.58020
2015-02-10,11.58270
2015-02-11,11.58230
2015-02-12,11.58080
2015-02-13,11.58500
2015-02-16,11.59320
2015-02-18,11.59860
2015-02-20,11.60450
2015-02-23,11.61540
2015-02-24,11.62290
2015-02-25,11.62990
2015-02-26,11.63330
2015-02-27,11.63640
2015-03-02,11.64240
2015-03-03,11.63940
2015-03-04,11.65250
2015-03-05,11.65440
2015-03-09,11.66210
2015-03-10,11.66140
2015-03-11,11.66410
2015-03-12,11.66620
2015-03-13,11.66470
2015-03-16,11.67280
2015-03-17,11.67550
2015-03-18,11.67580
2015-03-19,11.67850
2015-03-20,11.68090
2015-03-23,11.68860
2015-03-24,11.69040
2015-03-25,11.69260
2015-03-26,11.69690
2015-03-27,11.70090
2015-03-30,11.71160
2015-03-31,11.72660
2015-04-06,11.74920
2015-04-07,11.75720
2015-04-08,11.75790
2015-04-09,11.76160
2015-04-10,11.76460
2015-04-13,11.76980
2015-04-15,11.77110
2015-04-16,11.76990
2015-04-17,11.77280
2015-04-20,11.78000
2015-04-21,11.78320
2015-04-22,11.78610
2015-04-23,11.78490
2015-04-24,11.78780
2015-04-27,11.79490
2015-04-28,11.79780
2015-04-29,11.79770
2015-04-30,11.79730
2015-05-05,11.80720
2015-05-06,11.80560
2015-05-07,11.80230
2015-05-08,11.80720
2015-05-11,11.81560
2015-05-12,11.82370
2015-05-13,11.82470
2015-05-14,11.82700
2015-05-15,11.82840
2015-05-18,11.83970
2015-05-19,11.84490
2015-05-20,11.85130
2015-05-21,11.85560
2015-05-22,11.85860
2015-05-25,11.86800
2015-05-26,11.86940
2015-05-27,11.87230
2015-05-28,11.87770
2015-05-29,11.87970
2015-06-01,11.89450
2015-06-02,11.89280
2015-06-03,11.89590
2015-06-04,11.89790
2015-06-05,11.90050
2015-06-08,11.90920
2015-06-09,11.91130
2015-06-10,11.91260
2015-06-11,11.91470
2015-06-12,11.91880
2015-06-15,11.92670
2015-06-16,11.92830
2015-06-17,11.93250
2015-06-18,11.93650
2015-06-19,11.94010
2015-06-22,11.94810
2015-06-23,11.95000
2015-06-24,11.95330
2015-06-25,11.95560
2015-06-26,11.95760
2015-06-29,11.96360
2015-06-30,11.96660
2015-07-01,11.97190
2015-07-02,11.97710
2015-07-03,11.98270
2015-07-06,11.99180
2015-07-07,11.99580
2015-07-08,11.99930
2015-07-09,12.00250
2015-07-10,12.00820
2015-07-13,12.01320
2015-07-14,12.01590
2015-07-15,12.02010
2015-07-16,12.02240
2015-07-17,12.02400
2015-07-20,12.03140
2015-07-21,12.03420
2015-07-22,12.03770
2015-07-23,12.04080
2015-07-24,12.04640
2015-07-27,12.05510
2015-07-28,12.05830
2015-07-29,12.06200
2015-07-30,12.06320
2015-07-31,12.06680
2015-08-03,12.07550
2015-08-04,12.07810
2015-08-05,12.08190
2015-08-06,12.08430
2015-08-07,12.08730
2015-08-10,12.09560
2015-08-11,12.09940
2015-08-12,12.10230
2015-08-13,12.10560
2015-08-14,12.10880
2015-08-17,12.11600
2015-08-19,12.12160
2015-08-20,12.12480
2015-08-21,12.12730
2015-08-24,12.13260
2015-08-25,12.13340
2015-08-26,12.13610
2015-08-27,12.14010
2015-08-28,12.14220
2015-08-31,12.14960
2015-09-01,12.15220
2015-09-02,12.15600
2015-09-03,12.15910
2015-09-04,12.16160
2015-09-07,12.16840
2015-09-08,12.17030
2015-09-09,12.17250
2015-09-10,12.17080
2015-09-11,12.17310
2015-09-14,12.18060
2015-09-15,12.17850
2015-09-16,12.17970
2015-09-18,12.18550
2015-09-21,12.19400
2015-09-22,12.19670
2015-09-23,12.20040
2015-09-24,12.20300
2015-09-28,12.21340
2015-09-29,12.23540
2015-09-30,12.24680
2015-10-01,12.25000
2015-10-05,12.25750
2015-10-06,12.26050
2015-10-07,12.26140
2015-10-08,12.26240
2015-10-09,12.26340
2015-10-12,12.27220
2015-10-13,12.27470
2015-10-14,12.27610
2015-10-15,12.27840
2015-10-16,12.28160
2015-10-19,12.28920
2015-10-20,12.29160
2015-10-21,12.29370
2015-10-23,12.29840
2015-10-26,12.30500
2015-10-27,12.30730
2015-10-28,12.31010
2015-10-29,12.31130
2015-10-30,12.31380
2015-11-02,12.32160
2015-11-03,12.32390
2015-11-04,12.32650
2015-11-05,12.32810
2015-11-06,12.33070
2015-11-09,12.33780
2015-11-10,12.34020
2015-11-13,12.34770
2015-11-16,12.35550
2015-11-17,12.35770
2015-11-18,12.36010
2015-11-19,12.36300
2015-11-20,12.36510
2015-11-23,12.37230
2015-11-24,12.37360
2015-11-26,12.37900
2015-11-27,12.38160
2015-11-30,12.38840
2015-12-01,12.39100
2015-12-02,12.39300
2015-12-03,12.39590
2015-12-04,12.39760
2015-12-07,12.40400
2015-12-08,12.40420
2015-12-09,12.40570
2015-12-10,12.40420
2015-12-11,12.40530
2015-12-14,12.41070
2015-12-15,12.41000
2015-12-16,12.41200
2015-12-17,12.41470
2015-12-18,12.41690
2015-12-21,12.42500
2015-12-22,12.42620
2015-12-23,12.42970
2015-12-28,12.44300
2015-12-29,12.44560
2015-12-30,12.44880
2015-12-31,12.45360
2016-01-01,12.45780
2016-01-04,12.46750
2016-01-05,12.47110
2016-01-06,12.47410
2016-01-07,12.47680
2016-01-08,12.47920
2016-01-11,12.48730
2016-01-12,12.48680
2016-01-13,12.48990
2016-01-14,12.48990
2016-01-15,12.49310
2016-01-18,12.49820
2016-01-19,12.49900
2016-01-20,12.49820
2016-01-21,12.50030
2016-01-22,12.50160
2016-01-25,12.50870
2016-01-27,12.51390
2016-01-28,12.51280
2016-01-29,12.51390
2016-02-01,12.52190
2016-02-02,12.52310
2016-02-03,12.52430
2016-02-04,12.52660
2016-02-05,12.53070
2016-02-08,12.53970
2016-02-09,12.54150
2016-02-10,12.54360
2016-02-11,12.54690
2016-02-12,12.55010
2016-02-15,12.55820
2016-02-16,12.56100
2016-02-17,12.56300
2016-02-18,12.56330
2016-02-22,12.57400
2016-02-23,12.57490
2016-02-24,12.57660
2016-02-25,12.57760
2016-02-26,12.57790
2016-02-29,12.59100
2016-03-01,12.59690
2016-03-02,12.60170
2016-03-03,12.60450
2016-03-04,12.60700
2016-03-08,12.61740
2016-03-09,12.61830
2016-03-10,12.61880
2016-03-11,12.62340
2016-03-14,12.63490
2016-03-15,12.64190
2016-03-16,12.64520
2016-03-17,12.64860
2016-03-18,12.65260
2016-03-21,12.66160
2016-03-22,12.66360
2016-03-23,12.66310
2016-03-28,12.67420
2016-03-29,12.67700
2016-03-30,12.70450
2016-03-31,12.72820
2016-04-04,12.74170
2016-04-05,12.74760
2016-04-06,12.74910
2016-04-07,12.75180
2016-04-11,12.76280
2016-04-12,12.76590
2016-04-13,12.76870
2016-04-18,12.78260
2016-04-20,12.78850
2016-04-21,12.79060
2016-04-22,12.79320
2016-04-25,12.80110
2016-04-26,12.80320
2016-04-27,12.80540
2016-04-28,12.80730
2016-04-29,12.80950
2016-05-02,12.81780
2016-05-03,12.82090
2016-05-04,12.82380
2016-05-05,12.82650
2016-05-06,12.83000
2016-05-09,12.83860
2016-05-10,12.84160
2016-05-11,12.84480
2016-05-12,12.84810
2016-05-13,12.85070
2016-05-16,12.85920
2016-05-17,12.86210
2016-05-18,12.86600
2016-05-19,12.86950
2016-05-20,12.87270
2016-05-23,12.88080
2016-05-24,12.88350
2016-05-25,12.88640
2016-05-26,12.88880
2016-05-27,12.89140
2016-05-30,12.89940
2016-05-31,12.90210
2016-06-01,12.90480
2016-06-02,12.90770
2016-06-03,12.91050
2016-06-06,12.91880
2016-06-07,12.92180
2016-06-08,12.92440
2016-06-09,12.92710
2016-06-10,12.92980
2016-06-13,12.93780
2016-06-14,12.94060
2016-06-15,12.94340
2016-06-16,12.94600
2016-06-17,12.94870
2016-06-20,12.95660
2016-06-21,12.95930
2016-06-22,12.96190
2016-06-23,12.96460
2016-06-24,12.96730
2016-06-27,12.97520
2016-06-28,12.97790
2016-06-29,12.98060
2016-06-30,12.98330
2016-07-01,12.98600
2016-07-04,12.99400
2016-07-05,12.99660
2016-07-07,13.00200
2016-07-08,13.00460
2016-07-11,13.01260
2016-07-12,13.01520
2016-07-13,13.01790
2016-07-14,13.02060
2016-07-15,13.02310
2016-07-18,13.03080
2016-07-19,13.03340
2016-07-20,13.03610
2016-07-21,13.03870
2016-07-22,13.04130
2016-07-25,13.04910
2016-07-26,13.05170
2016-07-27,13.05430
2016-07-28,13.05680
2016-07-29,13.05940
2016-08-01,13.06670
2016-08-02,13.06920
2016-08-03,13.07170
2016-08-04,13.07410
2016-08-05,13.07670
2016-08-08,13.08420
2016-08-09,13.08670
2016-08-10,13.08920
2016-08-11,13.09170
2016-08-12,13.09410
2016-08-16,13.10410
2016-08-18,13.10900
