Date,NAV
2013-02-22,10.11780
2013-02-25,10.12540
2013-02-26,10.12520
2013-02-27,10.12690
2013-02-28,10.12840
2013-03-01,10.13160
2013-03-04,10.13980
2013-03-05,10.14480
2013-03-06,10.14940
2013-03-07,10.15440
2013-03-08,10.15530
2013-03-11,10.16280
2013-03-12,10.16620
2013-03-13,10.17110
2013-03-14,10.18000
2013-03-15,10.18260
2013-03-18,10.19050
2013-03-19,10.19330
2013-03-20,10.03420
2013-03-21,10.03770
2013-03-22,10.04150
2013-03-25,10.04830
2013-03-26,10.04710
2013-03-28,10.05190
2013-04-02,10.08480
2013-04-03,10.08820
2013-04-04,10.09060
2013-04-05,10.09190
2013-04-08,10.09760
2013-04-09,10.09870
2013-04-10,10.10180
2013-04-12,10.10690
2013-04-15,10.11390
2013-04-16,10.11610
2013-04-17,10.11810
2013-04-18,10.12060
2013-04-22,10.12870
2013-04-23,10.13110
2013-04-25,10.13580
2013-04-26,10.13830
2013-04-29,10.14490
2013-04-30,10.14710
2013-05-02,10.15150
2013-05-03,10.15370
2013-05-06,10.16030
2013-05-07,10.16250
2013-05-08,10.16470
2013-05-09,10.16690
2013-05-10,10.16910
2013-05-13,10.17580
2013-05-14,10.17800
2013-05-15,10.18020
2013-05-16,10.18240
2013-05-17,10.18460
2013-05-20,10.19120
2013-05-21,10.19340
2013-05-22,10.19560
2013-05-23,10.19780
2013-05-24,10.20000
2013-05-27,10.20670
2013-05-28,10.20890
2013-05-29,10.21110
2013-05-30,10.21330
2013-05-31,10.21550
2013-06-03,10.22210
2013-06-04,10.22430
2013-06-05,10.22650
2013-06-06,10.22870
2013-06-07,10.23090
2013-06-10,10.23760
2013-06-11,10.23980
2013-06-12,10.24200
2013-06-13,10.24420
2013-06-14,10.24640
2013-06-17,10.25300
2013-06-18,10.25520
2013-06-19,10.25740
2013-06-20,10.25960
2013-06-21,10.26180
2013-06-24,10.26850
2013-06-25,10.27070
2013-06-26,10.27290
2013-06-27,10.00000
