Date,NAV
2009-10-28,10.36890
2009-10-29,10.38110
2009-10-30,10.35130
2009-11-03,10.35480
2009-11-04,10.35490
2009-11-05,10.35500
2009-11-06,10.37920
2009-11-09,10.39420
2009-11-10,10.39850
2009-11-11,10.39870
2009-11-12,10.39890
2009-11-13,10.41040
2009-11-16,10.41890
2009-11-17,10.43800
2009-11-18,10.44930
2009-11-19,10.45030
2009-11-20,10.47790
2009-11-23,10.44990
2009-11-24,10.46860
2009-11-25,10.51370
2009-11-26,10.55240
2009-11-27,10.53800
2009-11-30,10.50490
2009-12-01,10.50580
2009-12-02,10.50590
2009-12-03,10.50600
2009-12-04,10.44940
2009-12-07,10.45600
2009-12-08,10.48170
2009-12-09,10.48090
2009-12-10,10.48100
2009-12-11,10.48120
2009-12-14,10.44110
2009-12-15,10.41830
2009-12-16,10.36850
2009-12-17,10.36950
2009-12-18,10.29330
2009-12-21,10.29950
2009-12-22,10.31540
2009-12-23,10.33550
2009-12-24,10.33580
2009-12-29,10.33710
2009-12-30,10.33740
2009-12-31,10.33770
2010-01-01,10.33770
2010-01-04,10.33790
2010-01-05,10.33810
2010-01-06,10.33830
2010-01-07,10.33850
2010-01-08,10.33870
2010-01-11,10.33940
2010-01-12,10.33970
2010-01-13,10.33990
2010-01-14,10.34010
2010-01-15,10.34020
2010-01-18,10.34060
2010-01-19,10.34070
2010-01-20,10.34090
2010-01-21,10.34110
2010-01-22,10.34140
2010-01-25,10.34200
2010-01-27,10.34240
2010-01-28,10.34260
2010-01-29,10.34280
2010-02-01,10.34340
2010-02-02,10.34370
2010-02-03,10.34380
2010-02-04,10.34400
2010-02-05,10.34420
2010-02-08,10.34490
2010-02-09,10.34510
2010-02-10,10.34530
2010-02-11,10.34530
2010-02-15,10.34550
2010-02-16,10.34570
2010-02-17,10.34590
2010-02-18,10.34610
2010-02-19,10.34630
2010-02-22,10.34690
2010-02-23,10.34710
2010-02-24,10.34730
2010-02-25,10.34750
2010-02-26,10.34750
2010-03-02,10.34800
2010-03-03,10.34810
2010-03-04,10.34830
2010-03-05,10.34850
2010-03-08,10.34900
2010-03-09,10.34920
2010-03-10,10.34940
2010-03-11,10.34960
2010-03-12,10.34960
2010-03-15,10.35010
2010-03-17,10.35080
2010-03-18,10.35110
2010-03-19,10.35130
2010-03-22,10.35210
2010-03-23,10.35250
2010-03-25,10.35310
2010-03-26,10.35330
2010-03-29,10.35420
2010-03-30,10.35470
2010-03-31,10.35540
2010-04-05,10.35830
2010-04-06,10.35840
2010-04-07,10.35860
2010-04-08,10.35860
2010-04-09,10.35860
2010-04-12,10.35870
2010-04-13,10.35890
2010-04-15,10.35930
2010-04-16,10.35950
2010-04-19,10.36020
2010-04-20,10.36040
2010-04-21,10.36070
2010-04-22,10.36090
2010-04-23,10.36100
2010-04-26,10.36130
2010-04-27,10.36160
2010-04-28,10.36190
2010-04-29,10.36220
2010-04-30,10.36250
2010-05-03,10.36340
2010-05-04,10.36370
2010-05-05,10.36400
2010-05-06,10.36420
2010-05-07,10.36440
2010-05-10,10.36500
2010-05-11,10.36530
2010-05-12,10.36560
2010-05-13,10.36600
2010-05-14,10.36630
2010-05-17,10.36720
2010-05-18,10.36740
2010-05-19,10.36770
2010-05-20,10.36800
2010-05-21,10.36810
2010-05-24,10.36850
2010-05-25,10.36890
2010-05-26,10.36930
2010-05-28,10.37020
2010-05-31,10.37180
2010-06-01,10.37280
2010-06-02,10.37390
2010-06-03,10.37490
2010-06-04,10.37560
2010-06-07,10.37820
2010-06-08,10.37920
2010-06-09,10.38020
2010-06-10,10.38120
2010-06-11,10.38220
2010-06-14,10.38530
2010-06-15,10.38630
2010-06-16,10.38740
2010-06-17,10.38840
2010-06-18,10.38930
2010-06-21,10.39220
2010-06-22,10.39330
2010-06-23,10.39430
2010-06-24,10.39530
2010-06-25,10.39640
2010-06-28,10.39950
2010-06-29,10.40060
2010-06-30,10.40180
2010-07-02,10.40400
2010-07-05,10.40720
2010-07-06,10.40820
2010-07-07,10.40930
2010-07-08,10.41040
2010-07-09,10.41150
2010-07-12,10.41470
2010-07-13,10.41580
2010-07-14,10.41690
2010-07-15,10.41800
2010-07-16,10.41900
2010-07-19,10.42220
2010-07-20,10.42320
2010-07-21,10.42420
2010-07-22,10.42510
2010-07-23,10.42610
2010-07-26,10.42910
2010-07-27,10.43010
2010-07-28,10.43100
2010-07-29,10.43180
2010-07-30,10.43240
2010-08-02,10.43480
2010-08-03,10.43580
2010-08-04,10.43670
2010-08-05,10.43750
2010-08-06,10.43830
2010-08-09,10.44070
2010-08-10,10.44160
2010-08-11,10.44260
2010-08-12,10.44370
2010-08-13,10.44450
2010-08-16,10.44800
2010-08-17,10.44890
2010-08-18,10.44980
2010-08-20,10.45160
2010-08-23,10.45430
2010-08-24,10.45480
2010-08-25,10.45550
2010-08-26,10.45610
2010-08-27,10.45670
2010-08-30,10.45860
2010-08-31,10.45930
2010-09-01,10.46000
2010-09-02,10.46060
2010-09-03,10.46130
2010-09-06,10.46310
2010-09-07,10.46370
2010-09-08,10.46430
2010-09-09,10.46500
2010-09-13,10.46800
2010-09-14,10.46890
2010-09-15,10.46980
2010-09-16,10.47060
2010-09-17,10.47160
2010-09-20,10.47440
2010-09-21,10.47530
2010-09-22,10.47620
2010-09-23,10.47710
2010-09-24,10.47780
2010-09-27,10.48020
2010-09-28,10.48110
2010-09-29,10.48220
2010-10-01,10.48420
2010-10-04,10.48680
2010-10-05,10.48770
2010-10-06,10.48860
2010-10-07,10.48960
2010-10-08,10.49040
2010-10-11,10.49300
2010-10-12,10.49390
2010-10-13,10.49490
2010-10-14,10.49580
2010-10-15,10.49670
2010-10-18,10.49920
2010-10-19,10.50010
2010-10-20,10.50110
2010-10-21,10.50190
2010-10-22,10.50270
2010-10-25,10.50520
2010-10-26,10.50610
2010-10-27,10.50700
2010-10-28,10.50790
2010-10-29,10.50890
2010-11-01,10.51180
2010-11-02,10.51270
2010-11-03,10.51370
2010-11-04,10.51460
2010-11-08,10.51820
2010-11-09,10.51910
2010-11-10,10.52000
2010-11-11,10.52100
2010-11-12,10.52190
2010-11-15,10.52490
2010-11-16,10.52570
2010-11-18,10.52720
2010-11-19,10.52790
2010-11-22,10.53000
2010-11-23,10.53070
2010-11-24,10.53150
2010-11-25,10.53230
2010-11-26,10.53310
2010-11-29,10.53550
2010-11-30,10.53630
2010-12-01,10.53700
2010-12-02,10.53780
2010-12-03,10.53840
2010-12-06,10.54050
2010-12-07,10.54120
2010-12-08,10.54200
2010-12-09,10.54280
2010-12-10,10.54360
2010-12-13,10.54600
2010-12-14,10.54670
2010-12-15,10.54750
2010-12-16,10.54830
2010-12-20,10.55140
2010-12-21,10.55220
2010-12-22,10.55300
2010-12-23,10.55380
2010-12-24,10.55460
2010-12-27,10.55700
2010-12-28,10.55770
2010-12-29,10.55850
2010-12-30,10.55930
2010-12-31,10.56010
2011-01-03,10.56240
2011-01-04,10.56320
2011-01-05,10.56390
2011-01-06,10.56470
2011-01-07,10.56550
2011-01-10,10.56780
2011-01-11,10.56860
2011-01-12,10.56930
2011-01-13,10.57010
2011-01-14,10.57070
2011-01-17,10.57280
2011-01-18,10.57350
2011-01-19,10.57430
2011-01-20,10.57510
2011-01-21,10.57580
2011-01-24,10.57810
2011-01-25,10.57890
2011-01-27,10.58040
2011-01-28,10.58110
2011-01-31,10.58330
2011-02-01,10.58410
2011-02-02,10.58490
2011-02-03,10.58570
2011-02-04,10.58650
2011-02-07,10.58890
2011-02-08,10.58970
2011-02-09,10.59050
2011-02-10,10.59130
2011-02-11,10.59190
2011-02-14,10.59400
2011-02-15,10.59480
2011-02-17,10.59640
2011-02-18,10.59710
2011-02-21,10.59940
2011-02-22,10.60020
2011-02-23,10.60090
2011-02-24,10.60170
2011-02-25,10.60230
2011-02-28,10.60420
2011-03-01,10.60500
2011-03-03,10.60650
2011-03-04,10.60720
2011-03-07,10.60950
2011-03-08,10.61020
2011-03-09,10.61090
2011-03-10,10.61170
2011-03-11,10.61200
2011-03-14,10.61340
2011-03-15,10.61410
2011-03-16,10.61490
2011-03-17,10.61560
2011-03-18,10.61640
2011-03-21,10.61880
2011-03-22,10.61960
2011-03-23,10.62040
2011-03-24,10.62120
2011-03-25,10.62170
2011-03-28,10.62340
2011-03-29,10.62430
2011-03-30,10.62510
2011-03-31,10.62620
2011-04-05,10.63150
2011-04-06,10.63190
2011-04-07,10.63200
2011-04-08,10.63220
2011-04-11,10.63310
2011-04-13,10.63430
2011-04-15,10.63570
2011-04-18,10.63760
2011-04-19,10.63820
2011-04-20,10.63870
2011-04-21,10.63890
2011-04-25,10.64040
2011-04-26,10.64110
2011-04-27,10.64180
2011-04-28,10.64250
2011-04-29,10.64310
2011-05-02,10.64520
2011-05-03,10.64580
2011-05-04,10.64650
2011-05-05,10.64720
2011-05-06,10.64780
2011-05-09,10.64980
2011-05-10,10.65050
2011-05-11,10.65130
2011-05-12,10.65200
2011-05-13,10.65280
2011-05-16,10.65500
2011-05-18,10.65650
2011-05-19,10.65730
2011-05-20,10.65800
2011-05-23,10.66010
2011-05-24,10.66080
2011-05-25,10.66160
2011-05-26,10.66230
2011-05-27,10.66300
2011-05-30,10.66530
2011-05-31,10.66600
2011-06-01,10.66680
2011-06-02,10.66750
2011-06-03,10.66810
2011-06-06,10.67000
2011-06-07,10.67080
2011-06-08,10.67150
2011-06-09,10.67220
2011-06-10,10.67300
2011-06-13,10.67520
2011-06-14,10.67600
2011-06-15,10.67670
2011-06-16,10.67740
2011-06-17,10.67820
2011-06-20,10.68040
2011-06-21,10.68120
2011-06-22,10.68190
2011-06-23,10.68270
2011-06-24,10.68350
2011-06-27,10.68590
2011-06-28,10.68660
2011-06-29,10.68740
2011-06-30,10.68820
2011-07-04,10.69250
2011-07-05,10.69430
2011-07-06,10.69610
2011-07-07,10.69780
2011-07-08,10.69960
2011-07-11,10.70490
2011-07-12,10.70670
2011-07-13,10.70850
2011-07-14,10.71030
2011-07-15,10.71180
2011-07-18,10.71650
2011-07-19,10.71830
2011-07-20,10.72010
2011-07-21,10.72200
2011-07-22,10.72380
2011-07-25,10.72950
2011-07-26,10.73140
2011-07-27,10.73350
2011-07-28,10.73560
2011-07-29,10.73730
2011-08-01,10.74280
2011-08-02,10.74480
2011-08-03,10.74680
2011-08-04,10.74880
2011-08-05,10.75090
2011-08-08,10.75700
2011-08-09,10.75900
2011-08-10,10.76110
2011-08-11,10.76310
2011-08-12,10.76480
2011-08-16,10.77210
2011-08-17,10.77410
2011-08-18,10.77620
2011-08-22,10.78440
2011-08-23,10.78640
2011-08-24,10.78840
2011-08-25,10.79040
2011-08-26,10.79220
2011-08-29,10.79760
2011-08-30,10.79970
2011-09-02,10.80580
2011-09-05,10.81190
2011-09-06,10.81390
2011-09-07,10.81590
2011-09-08,10.81790
2011-09-09,10.81960
2011-09-12,10.82520
2011-09-13,10.82720
2011-09-14,10.82930
2011-09-15,10.83130
2011-09-16,10.83340
2011-09-19,10.83960
2011-09-20,10.84170
2011-09-21,10.84380
2011-09-22,10.84590
2011-09-23,10.84780
2011-09-26,10.85370
2011-09-27,10.85580
2011-09-28,10.85790
2011-09-29,10.86000
2011-10-03,10.86850
2011-10-04,10.87040
2011-10-05,10.87220
2011-10-07,10.87570
2011-10-10,10.88110
2011-10-11,10.88320
2011-10-12,10.88530
2011-10-13,10.88750
2011-10-14,10.88960
2011-10-17,10.89600
2011-10-18,10.89820
2011-10-19,10.90030
2011-10-20,10.90240
2011-10-21,10.90420
2011-10-24,10.91000
2011-10-25,10.91210
2011-10-28,10.91870
2011-10-31,10.92530
2011-11-01,10.92750
2011-11-02,10.92970
2011-11-03,10.93190
2011-11-04,10.93350
2011-11-08,10.94060
2011-11-09,10.94290
2011-11-11,10.94730
2011-11-14,10.95400
2011-11-15,10.95630
2011-11-16,10.95850
2011-11-17,10.96070
2011-11-18,10.96280
2011-11-21,10.96910
2011-11-22,10.97140
2011-11-23,10.97370
2011-11-24,10.97590
2011-11-25,10.97810
2011-11-28,10.98480
2011-11-29,10.98710
2011-11-30,10.98930
2011-12-01,10.99150
2011-12-02,10.99360
2011-12-05,10.99980
2011-12-07,11.00430
2011-12-08,11.00660
2011-12-09,11.00880
2011-12-12,11.01550
2011-12-13,11.01780
2011-12-14,11.02000
2011-12-15,11.02230
2011-12-16,11.02450
2011-12-19,11.03130
2011-12-20,11.03360
2011-12-21,11.03590
2011-12-22,11.03830
2011-12-23,11.04070
2011-12-26,11.04770
2011-12-27,11.04990
2011-12-28,11.05210
2011-12-29,11.05430
2011-12-30,11.05630
2012-01-02,11.06240
2012-01-03,11.06470
2012-01-04,11.06690
2012-01-05,11.06920
2012-01-06,11.07150
2012-01-09,11.07820
2012-01-10,11.08040
2012-01-11,11.08270
2012-01-12,11.08490
2012-01-13,11.08700
2012-01-16,11.09350
2012-01-17,11.09570
2012-01-18,11.09800
2012-01-19,11.10020
2012-01-20,11.10240
2012-01-23,11.10900
2012-01-24,11.11120
2012-01-25,11.11340
2012-01-27,11.11800
2012-01-30,11.12480
2012-01-31,11.12710
2012-02-01,11.12930
2012-02-02,11.13150
2012-02-03,11.13370
2012-02-06,11.14030
2012-02-07,11.14250
2012-02-08,11.14470
2012-02-09,11.14690
2012-02-10,11.14910
2012-02-13,11.15560
2012-02-14,11.15790
2012-02-15,11.16010
2012-02-17,11.16460
2012-02-21,11.17350
2012-02-22,11.17580
2012-02-23,11.17800
2012-02-24,11.18000
2012-02-27,11.18630
2012-02-28,11.18860
2012-02-29,11.19080
2012-03-01,11.19310
2012-03-02,11.19530
2012-03-05,11.20180
2012-03-06,11.20400
2012-03-07,11.20620
2012-03-09,11.21020
2012-03-12,11.21600
2012-03-13,11.21820
2012-03-14,11.22030
2012-03-15,11.22260
2012-03-16,11.22490
2012-03-19,11.23200
2012-03-20,11.23440
2012-03-21,11.23670
2012-03-22,11.23920
2012-03-26,11.24900
2012-03-27,11.25130
2012-03-28,11.25360
2012-03-29,11.25600
2012-03-30,11.25900
2012-04-03,11.27050
2012-04-04,11.27240
2012-04-09,11.28180
2012-04-10,11.28380
2012-04-11,11.28570
2012-04-12,11.28760
2012-04-13,11.28960
2012-04-16,11.29550
2012-04-17,11.29740
2012-04-18,11.29920
2012-04-19,11.30110
2012-04-20,11.30260
2012-04-23,11.30760
2012-04-24,11.30950
2012-04-25,11.31130
2012-04-26,11.31320
2012-04-27,11.31510
2012-04-30,11.32100
2012-05-02,11.32550
2012-05-03,11.32780
2012-05-04,11.32970
2012-05-07,11.33580
2012-05-08,11.33800
2012-05-09,11.34020
2012-05-10,11.34250
2012-05-11,11.34470
2012-05-14,11.35130
2012-05-15,11.35350
2012-05-16,11.35570
2012-05-17,11.35790
2012-05-18,11.35990
2012-05-21,11.36610
2012-05-22,11.36830
2012-05-23,11.37050
2012-05-24,11.37270
2012-05-25,11.37490
2012-05-28,11.38150
2012-05-29,11.38370
2012-05-30,11.38590
2012-05-31,11.38810
2012-06-01,11.38990
2012-06-04,11.39590
2012-06-05,11.39810
2012-06-06,11.40030
2012-06-07,11.40250
2012-06-08,11.40470
2012-06-11,11.41130
2012-06-12,11.41350
2012-06-13,11.41570
2012-06-14,11.41780
2012-06-15,11.41970
2012-06-18,11.42570
2012-06-19,11.42790
2012-06-20,11.43010
2012-06-21,11.43230
2012-06-22,11.43460
2012-06-25,11.44130
2012-06-26,11.44340
2012-06-27,11.44560
2012-06-28,11.44780
2012-06-29,11.44980
2012-07-03,11.45810
2012-07-04,11.45860
2012-07-05,11.45880
2012-07-06,11.46020
2012-07-09,11.46510
2012-07-10,11.46730
2012-07-11,11.46940
2012-07-12,11.47160
2012-07-13,11.47360
2012-07-16,11.48000
2012-07-17,11.48210
2012-07-18,11.48430
2012-07-19,11.48650
2012-07-20,11.48860
2012-07-23,11.49510
2012-07-24,11.49730
2012-07-25,11.49940
2012-07-26,11.50160
2012-07-27,11.50360
2012-07-30,11.50980
2012-07-31,11.51200
2012-08-01,11.51420
2012-08-02,11.51630
2012-08-03,11.51850
2012-08-06,11.52500
2012-08-07,11.52710
2012-08-08,11.52930
2012-08-09,11.53150
2012-08-10,11.53360
2012-08-13,11.53990
2012-08-14,11.54210
2012-08-16,11.54650
