Date,NAV
2006-09-01,8.47700
2006-09-04,8.60400
2006-09-05,8.61900
2006-09-06,8.63700
2006-09-07,8.54400
2006-09-08,8.55200
2006-09-11,8.32000
2006-09-12,8.40400
2006-09-13,8.55400
2006-09-14,8.57700
2006-09-15,8.58800
2006-09-18,8.60200
2006-09-19,8.59400
2006-09-20,8.62500
2006-09-21,8.74100
2006-09-22,8.63600
2006-09-25,8.56400
2006-09-26,8.66900
2006-09-27,8.63600
2006-09-28,8.67200
2006-09-29,8.70300
2006-10-03,8.64000
2006-10-04,8.51500
2006-10-05,8.69800
2006-10-06,8.72200
2006-10-09,8.79000
2006-10-10,8.81600
2006-10-11,8.97000
2006-10-12,9.13700
2006-10-13,9.26300
2006-10-16,9.36100
2006-10-17,9.43100
2006-10-18,9.38300
2006-10-19,9.36200
2006-10-20,9.38300
2006-10-23,9.39300
2006-10-26,9.48100
2006-10-27,9.53100
2006-10-30,9.54300
2006-10-31,9.47300
2006-11-01,9.47200
2006-11-02,9.42400
2006-11-03,9.41300
2006-11-06,9.44300
2006-11-07,9.44900
2006-11-08,9.46800
2006-11-09,9.58600
2006-11-10,9.64200
2006-11-13,9.69600
2006-11-14,9.81300
2006-11-15,9.81100
2006-11-16,9.87600
2006-11-17,9.81200
2006-11-20,9.98100
2006-11-21,10.12700
2006-11-22,10.16100
2006-11-23,10.11100
2006-11-24,10.18200
2006-11-27,10.18800
2006-11-28,9.96000
2006-11-29,9.98600
2006-11-30,10.09600
2006-12-01,10.17800
2006-12-04,10.20700
2006-12-05,10.31700
2006-12-06,10.27000
2006-12-07,10.22800
2006-12-08,10.29400
2006-12-11,10.17500
2006-12-12,9.94300
2006-12-13,9.99500
2006-12-14,10.25600
2006-12-15,10.37400
2006-12-18,10.44200
2006-12-19,10.20900
2006-12-20,10.16100
2006-12-21,10.20900
2006-12-22,10.37900
2006-12-26,10.64100
2006-12-27,10.82900
2006-12-28,10.81200
2006-12-29,10.82200
2007-01-02,10.94900
2007-01-03,11.13100
2007-01-04,11.03000
2007-01-05,10.96300
2007-01-08,10.78000
2007-01-09,10.75600
2007-01-10,10.67900
2007-01-11,10.92000
2007-01-12,11.08300
2007-01-15,11.15200
2007-01-16,11.13700
2007-01-17,11.13300
2007-01-18,11.19400
2007-01-19,11.01700
2007-01-22,11.07800
2007-01-23,10.99400
2007-01-24,11.03600
2007-01-25,11.10200
2007-01-29,10.99300
2007-01-31,10.94400
2007-02-01,11.04100
2007-02-02,11.14900
2007-02-05,11.16900
2007-02-06,11.20800
2007-02-07,11.36000
2007-02-08,11.35700
2007-02-09,11.21100
2007-02-12,10.96500
2007-02-13,10.92000
2007-02-14,10.95700
2007-02-15,11.30700
2007-02-19,11.32300
2007-02-20,11.22400
2007-02-21,11.10900
2007-02-22,11.00800
2007-02-23,10.75400
2007-02-26,10.72800
2007-02-27,10.63200
2007-02-28,10.09900
2007-03-01,10.42200
2007-03-02,10.19700
2007-03-05,9.78000
2007-03-06,10.11800
2007-03-07,9.96100
2007-03-08,10.21600
2007-03-09,10.15300
2007-03-12,10.23600
2007-03-13,10.36800
2007-03-14,10.05900
2007-03-15,10.19300
2007-03-16,10.11200
2007-03-19,10.28900
2007-03-20,10.25900
2007-03-21,10.32000
2007-03-22,10.46700
2007-03-23,10.45400
2007-03-26,10.36400
2007-03-28,10.05000
2007-03-29,10.17000
2007-03-30,10.21800
2007-04-02,9.78900
2007-04-03,9.90400
2007-04-04,10.00700
2007-04-05,10.03900
2007-04-09,10.21900
2007-04-10,10.11600
2007-04-11,10.06700
2007-04-12,10.13900
2007-04-13,10.47600
2007-04-16,10.64800
2007-04-17,10.44400
2007-04-18,10.52900
2007-04-19,10.46900
2007-04-20,10.63700
2007-04-23,10.60100
2007-04-24,10.56500
2007-04-25,10.54300
2007-04-26,10.51800
2007-04-27,10.46700
2007-04-30,10.65300
2007-05-03,10.78100
2007-05-04,10.74300
2007-05-07,10.65300
2007-05-08,10.46400
2007-05-09,10.40700
2007-05-10,10.38000
2007-05-11,10.47400
2007-05-14,10.49500
2007-05-15,10.39500
2007-05-16,10.36000
2007-05-17,10.51500
2007-05-18,10.54700
2007-05-21,10.42800
2007-05-22,10.40200
2007-05-23,10.33300
2007-05-24,10.34700
2007-05-25,10.56100
2007-05-28,10.50700
2007-05-29,10.50300
2007-05-30,10.33400
2007-05-31,10.39400
2007-06-01,10.54400
2007-06-04,10.42800
2007-06-05,10.50200
2007-06-06,10.49200
2007-06-07,10.67100
2007-06-08,10.69700
2007-06-11,10.68300
2007-06-12,10.61200
2007-06-13,10.58900
2007-06-14,10.72000
2007-06-15,10.66700
2007-06-18,10.57800
2007-06-19,10.51400
2007-06-20,10.56500
2007-06-21,10.56400
2007-06-22,10.50800
2007-06-25,10.42700
2007-06-26,10.43900
2007-06-27,10.48300
2007-06-28,10.50800
2007-06-29,10.61900
2007-07-02,10.58300
2007-07-03,10.61800
2007-07-04,10.54200
2007-07-05,10.45000
2007-07-06,10.64400
2007-07-09,10.71700
2007-07-10,10.70400
2007-07-11,10.56100
2007-07-12,10.62400
2007-07-13,10.60300
2007-07-16,10.50200
2007-07-17,10.49300
2007-07-18,10.49500
2007-07-19,10.58000
2007-07-20,10.49000
2007-07-23,10.44600
2007-07-24,10.40500
2007-07-25,10.34000
2007-07-26,10.44900
2007-07-27,10.15200
2007-07-30,10.10900
2007-07-31,10.20800
2007-08-01,9.87500
2007-08-02,9.87400
2007-08-03,10.00800
2007-08-06,9.80600
2007-08-07,9.84600
2007-08-08,10.12300
2007-08-09,9.97200
2007-08-10,9.97400
2007-08-13,9.97200
2007-08-14,9.95300
2007-08-16,9.67100
2007-08-17,9.53300
2007-08-20,9.57100
2007-08-21,9.27900
2007-08-22,9.39900
2007-08-23,9.31000
2007-08-24,9.39300
2007-08-27,9.59600
2007-08-28,9.70500
2007-08-29,9.68100
2007-08-30,9.79500
2007-08-31,9.95200
2007-09-03,10.09200
2007-09-04,10.06500
2007-09-05,10.11700
2007-09-06,10.13500
2007-09-07,10.07200
2007-09-10,9.94400
2007-09-11,9.80100
2007-09-12,9.78500
2007-09-13,9.85300
2007-09-14,9.69800
2007-09-17,9.58300
2007-09-18,9.60700
2007-09-19,9.85100
2007-09-20,9.70600
2007-09-21,9.78400
2007-09-24,9.76400
2007-09-25,9.74700
2007-09-26,9.95500
2007-09-27,10.09700
2007-09-28,10.08700
2007-10-01,10.07200
2007-10-03,10.28000
2007-10-04,10.23600
2007-10-05,10.20700
2007-10-08,10.10500
2007-10-09,10.41800
2007-10-10,10.63900
2007-10-11,10.45500
2007-10-12,10.29400
2007-10-15,10.44200
2007-10-16,10.32500
2007-10-17,10.29400
2007-10-18,10.08900
2007-10-19,9.99700
2007-10-22,9.95400
2007-10-23,10.20300
2007-10-24,10.13400
2007-10-25,10.16400
2007-10-26,10.21400
2007-10-29,10.27900
2007-10-30,10.27100
2007-10-31,10.26600
2007-11-01,10.07900
2007-11-02,10.04700
2007-11-05,9.98800
2007-11-06,9.84800
2007-11-07,9.63700
2007-11-08,9.49800
2007-11-12,9.30800
2007-11-13,9.32500
2007-11-14,9.65200
2007-11-15,9.67900
2007-11-16,9.76800
2007-11-19,9.80100
2007-11-20,9.71200
2007-11-21,9.45700
2007-11-22,9.37500
2007-11-23,9.51400
2007-11-26,9.70800
2007-11-27,9.70200
2007-11-28,9.64100
2007-11-29,9.52800
2007-11-30,9.75700
2007-12-03,9.93900
2007-12-04,9.99400
2007-12-05,10.01000
2007-12-06,10.02900
2007-12-07,10.24100
2007-12-10,10.24000
2007-12-11,10.33500
2007-12-12,10.45200
2007-12-13,10.38100
2007-12-14,10.38100
2007-12-17,10.00700
2007-12-18,9.98100
2007-12-19,10.06000
2007-12-20,10.21600
2007-12-24,10.50900
2007-12-26,10.65600
2007-12-27,10.61000
2007-12-28,10.70500
2007-12-31,10.84400
2008-01-01,10.86900
2008-01-02,10.88100
2008-01-03,10.83800
2008-01-04,11.01100
2008-01-07,10.88800
2008-01-08,10.79600
2008-01-09,10.88900
2008-01-10,10.57300
2008-01-11,10.46600
2008-01-14,10.46800
2008-01-15,10.33800
2008-01-16,10.17900
2008-01-17,10.21400
2008-01-18,9.94000
2008-01-21,9.01000
2008-01-22,8.43600
2008-01-23,8.90500
2008-01-24,8.66200
2008-01-25,9.20500
2008-01-28,9.00100
2008-01-29,9.06600
2008-01-30,8.89900
2008-01-31,8.88300
2008-02-01,9.08500
2008-02-04,9.41000
2008-02-05,9.38200
2008-02-06,9.19400
2008-02-07,8.87300
2008-02-08,8.82600
2008-02-11,8.47200
2008-02-12,8.32500
2008-02-13,8.23300
2008-02-14,8.55800
2008-02-15,8.69200
2008-02-18,8.71100
2008-02-19,8.79500
2008-02-20,8.71100
2008-02-21,8.82700
2008-02-22,8.71800
2008-02-25,8.75400
2008-02-26,8.84300
2008-02-27,8.75700
2008-02-28,8.74700
2008-02-29,8.66600
2008-03-03,8.30100
2008-03-04,8.09900
2008-03-05,8.14000
2008-03-07,7.87900
2008-03-10,7.89200
2008-03-11,7.97900
2008-03-12,7.90800
2008-03-13,7.40500
2008-03-14,7.51100
2008-03-17,7.11100
2008-03-18,7.10000
2008-03-19,7.10000
2008-03-24,7.06500
2008-03-25,7.38600
2008-03-26,7.39100
2008-03-27,7.38100
2008-03-28,7.71900
2008-03-31,7.55600
2008-04-01,7.50500
2008-04-02,7.62000
2008-04-03,7.64600
2008-04-04,7.45500
2008-04-07,7.57000
2008-04-08,7.53800
2008-04-09,7.57700
2008-04-10,7.57800
2008-04-11,7.58900
2008-04-15,7.76100
2008-04-16,7.88900
2008-04-17,8.07700
2008-04-21,8.18000
2008-04-22,8.05900
2008-04-23,8.06400
2008-04-24,8.03000
2008-04-25,8.18600
2008-04-28,8.15100
2008-04-29,8.27900
2008-04-30,8.31300
2008-05-02,8.37600
2008-05-05,8.30500
2008-05-06,8.23600
2008-05-07,8.24900
2008-05-08,8.23100
2008-05-09,8.07200
2008-05-12,8.07900
2008-05-13,8.09300
2008-05-14,8.22700
2008-05-15,8.34200
2008-05-16,8.35000
2008-05-20,8.30900
2008-05-21,8.35700
2008-05-22,8.25400
2008-05-23,8.16700
2008-05-26,8.06700
2008-05-27,8.08400
2008-05-28,8.22400
2008-05-29,8.17000
2008-05-30,8.29900
2008-06-02,8.11800
2008-06-03,7.99500
2008-06-04,7.83500
2008-06-05,8.00300
2008-06-06,7.96300
2008-06-09,7.71500
2008-06-10,7.55800
2008-06-11,7.63800
2008-06-12,7.73400
2008-06-13,7.77200
2008-06-16,7.82500
2008-06-17,7.87400
2008-06-18,7.77900
2008-06-19,7.70200
2008-06-20,7.43300
2008-06-23,7.31400
2008-06-24,7.19300
2008-06-25,7.30900
2008-06-26,7.38000
2008-06-27,7.15800
2008-06-30,6.97400
2008-07-01,6.71100
2008-07-02,6.92000
2008-07-03,6.68600
2008-07-04,6.81100
2008-07-07,6.90500
2008-07-08,6.78300
2008-07-09,7.00800
2008-07-10,7.01600
2008-07-11,6.82800
2008-07-14,6.65200
2008-07-15,6.44000
2008-07-16,6.39400
2008-07-17,6.53200
2008-07-18,6.57000
2008-07-21,6.55600
2008-07-22,6.66100
2008-07-23,6.91500
2008-07-24,6.82200
2008-07-25,6.77400
2008-07-28,6.83700
2008-07-29,6.70200
2008-07-30,6.82300
2008-07-31,6.77600
2008-08-01,6.81600
2008-08-04,6.85900
2008-08-05,6.92900
2008-08-06,6.94000
2008-08-07,6.96000
2008-08-08,6.93600
2008-08-11,6.97600
2008-08-12,6.84700
2008-08-13,6.85800
2008-08-14,6.84600
2008-08-18,6.80400
2008-08-19,6.75800
2008-08-20,6.81400
2008-08-21,6.69400
2008-08-22,6.71500
2008-08-25,6.76100
2008-08-26,6.74700
2008-08-27,6.72600
2008-08-28,6.67900
2008-08-29,6.82700
2008-09-01,6.82100
2008-09-02,6.93800
2008-09-04,6.93400
2008-09-05,6.83400
2008-09-08,6.91200
2008-09-09,6.91700
2008-09-10,6.87900
2008-09-11,6.78300
2008-09-12,6.64300
2008-09-15,6.33900
2008-09-16,6.26300
2008-09-17,6.15800
2008-09-18,6.10500
2008-09-19,6.31400
2008-09-22,6.27400
2008-09-23,6.14300
2008-09-24,6.13900
2008-09-25,6.02800
2008-09-26,5.87100
2008-09-29,5.61300
2008-09-30,5.68900
2008-10-01,5.77900
2008-10-03,5.62000
2008-10-06,5.28100
2008-10-07,5.23400
2008-10-08,5.03500
2008-10-10,4.68300
2008-10-13,4.91400
2008-10-14,5.03200
2008-10-15,4.79200
2008-10-16,4.72400
2008-10-17,4.55400
2008-10-20,4.63900
2008-10-21,4.79300
2008-10-22,4.62800
2008-10-23,4.53900
2008-10-24,4.20600
2008-10-27,4.21200
2008-10-29,4.37700
2008-10-31,4.59500
2008-11-03,4.68300
2008-11-04,4.68100
2008-11-05,4.60300
2008-11-06,4.46200
2008-11-07,4.52300
2008-11-10,4.70300
2008-11-11,4.49700
2008-11-12,4.42400
2008-11-14,4.38500
2008-11-17,4.37800
2008-11-18,4.23800
2008-11-19,4.17800
2008-11-20,4.07700
2008-11-21,4.20900
2008-11-24,4.22000
2008-11-25,4.17800
2008-11-26,4.21300
2008-11-28,4.27800
2008-12-01,4.25500
2008-12-02,4.25400
2008-12-03,4.22900
2008-12-04,4.32400
2008-12-05,4.22800
2008-12-08,4.26900
2008-12-10,4.36100
2008-12-11,4.33000
2008-12-12,4.28600
2008-12-15,4.32500
2008-12-16,4.40300
2008-12-17,4.29100
2008-12-18,4.36200
2008-12-19,4.40000
2008-12-22,4.39000
2008-12-23,4.33700
2008-12-24,4.25900
2008-12-26,4.18900
2008-12-29,4.24300
2008-12-30,4.34100
2008-12-31,4.32300
2009-01-01,4.43700
2009-01-02,4.41600
2009-01-05,4.47800
2009-01-06,4.41700
2009-01-07,4.25100
2009-01-09,4.23000
2009-01-12,4.14100
2009-01-13,4.13700
2009-01-14,4.26200
2009-01-15,4.16700
2009-01-16,4.22700
2009-01-19,4.25800
2009-01-20,4.15800
2009-01-21,4.04900
2009-01-22,4.08700
2009-01-23,4.02100
2009-01-27,4.16600
2009-01-28,4.21500
2009-01-29,4.17800
2009-01-30,4.21100
2009-02-02,4.11600
2009-02-03,4.14400
2009-02-04,4.16500
2009-02-05,4.11300
2009-02-06,4.19100
2009-02-09,4.26800
2009-02-10,4.28900
2009-02-11,4.27600
2009-02-12,4.20200
2009-02-13,4.26200
2009-02-16,4.16300
2009-02-17,4.07400
2009-02-18,4.08300
2009-02-19,4.13000
2009-02-20,4.04200
2009-02-24,4.01900
2009-02-25,4.08200
2009-02-26,4.13000
2009-02-27,4.08000
2009-03-02,3.99500
2009-03-03,3.94100
2009-03-04,3.95000
2009-03-05,3.90000
2009-03-06,3.97800
2009-03-09,3.90400
2009-03-12,3.88500
2009-03-13,4.00600
2009-03-16,4.08700
2009-03-17,4.05300
2009-03-18,4.07400
2009-03-19,4.11000
2009-03-20,4.10200
2009-03-23,4.19900
2009-03-24,4.18000
2009-03-25,4.20400
2009-03-26,4.31200
2009-03-27,4.32000
2009-03-30,4.20500
2009-03-31,4.28300
2009-04-01,4.33200
2009-04-02,4.47500
2009-04-06,4.52300
2009-04-08,4.57900
2009-04-09,4.61800
2009-04-13,4.63400
2009-04-15,4.68100
2009-04-16,4.54700
2009-04-17,4.63600
2009-04-20,4.65200
2009-04-21,4.65600
2009-04-22,4.64600
2009-04-23,4.75300
2009-04-24,4.82400
2009-04-27,4.77700
2009-04-28,4.70600
2009-04-29,4.87700
2009-05-04,5.13500
2009-05-05,5.08900
2009-05-06,5.03500
2009-05-07,5.07100
2009-05-08,4.99400
2009-05-11,4.93600
2009-05-12,5.13300
2009-05-13,5.09200
2009-05-14,5.05400
2009-05-15,5.17300
2009-05-19,5.52100
2009-05-20,5.56700
2009-05-21,5.56800
2009-05-22,5.67300
2009-05-25,5.65400
2009-05-26,5.50400
2009-05-27,5.68800
2009-05-28,5.71600
2009-05-29,5.86200
2009-06-01,5.98100
2009-06-02,5.96300
2009-06-03,6.01700
2009-06-04,6.06900
2009-06-05,6.13900
2009-06-08,6.01800
2009-06-09,6.21300
2009-06-10,6.30100
2009-06-11,6.21500
2009-06-12,6.09200
2009-06-15,5.99900
2009-06-16,6.05700
2009-06-17,5.88600
2009-06-18,5.82700
2009-06-19,5.96500
2009-06-22,5.88700
2009-06-23,5.87300
2009-06-24,5.97000
2009-06-25,5.96200
2009-06-26,6.11300
2009-06-29,6.01400
2009-06-30,5.94800
