Date,NAV
2013-01-24,3073.17470
2013-01-25,3061.60890
2013-01-28,3040.41500
2013-01-29,3036.76480
2013-01-30,3039.35500
2013-01-31,3038.43140
2013-02-01,3025.18210
2013-02-04,3005.08220
2013-02-05,3044.96180
2013-02-06,3020.36020
2013-02-07,3032.97710
2013-02-08,3039.40920
2013-02-11,3034.23120
2013-02-12,3011.77560
2013-02-13,3016.62770
2013-02-14,3010.82350
2013-02-15,2988.40890
2013-02-18,2972.70570
2013-02-19,2976.42720
2013-02-20,2944.54060
2013-02-21,2908.58010
2013-02-22,2930.12660
2013-02-25,2931.79350
2013-02-26,2940.92260
2013-02-27,2948.30760
2013-02-28,2915.37400
2013-03-01,2910.09060
2013-03-04,2951.90210
2013-03-05,2942.60230
2013-03-06,2927.51830
2013-03-07,2940.24320
2013-03-08,2918.10970
2013-03-11,2913.08610
2013-03-12,2923.67920
2013-03-13,2927.57900
2013-03-14,2932.99250
2013-03-15,2931.17160
2013-03-18,2948.08870
2013-03-19,2951.67740
2013-03-20,2972.78870
2013-03-21,2963.00410
2013-03-22,2969.70460
2013-03-25,2941.49440
2013-03-26,2941.64310
2013-03-28,2957.91270
2013-04-01,2957.38650
2013-04-02,2946.33420
2013-04-03,2898.73420
2013-04-04,2871.13060
2013-04-05,2895.44110
2013-04-08,2929.56160
2013-04-09,2908.28810
2013-04-10,2927.26220
2013-04-11,2882.82010
2013-04-12,2864.87940
2013-04-15,2646.22520
2013-04-16,2560.40240
2013-04-17,2545.14800
2013-04-18,2562.79750
2013-04-22,2615.09570
2013-04-23,2607.70260
2013-04-25,2651.69290
2013-04-26,2684.17030
2013-04-29,2708.17720
2013-04-30,2705.78900
2013-05-02,2656.41260
2013-05-03,2701.43710
2013-05-06,2701.00680
2013-05-07,2693.08080
2013-05-08,2672.22010
2013-05-09,2702.31230
2013-05-10,2681.32200
2013-05-13,2664.33590
2013-05-14,2662.85300
2013-05-15,2627.96770
2013-05-16,2562.88510
2013-05-17,2569.14690
2013-05-20,2535.46700
2013-05-21,2578.81000
2013-05-22,2602.32600
2013-05-23,2624.04910
2013-05-24,2605.83370
2013-05-27,2606.02400
2013-05-28,2600.29260
2013-05-29,2631.72510
2013-05-30,2663.76890
2013-05-31,2688.36680
2013-06-03,2673.82340
2013-06-04,2691.88270
2013-06-05,2666.51550
2013-06-06,2742.86840
2013-06-07,2761.78310
2013-06-10,2747.08920
2013-06-11,2783.22540
2013-06-12,2769.15140
2013-06-13,2791.67740
2013-06-14,2750.26980
2013-06-17,2756.68320
2013-06-18,2774.28630
2013-06-19,2763.77910
2013-06-20,2687.29300
2013-06-21,2657.19090
2013-06-24,2659.28290
2013-06-25,2647.32670
2013-06-26,2548.18760
2013-06-27,2582.15260
2013-06-28,2493.77900
2013-07-01,2537.71840
2013-07-02,2580.13320
2013-07-03,2579.41580
2013-07-04,2585.50540
2013-07-05,2567.68710
2013-07-08,2580.83710
2013-07-09,2593.21590
2013-07-10,2595.87550
2013-07-11,2629.73340
2013-07-12,2629.04550
2013-07-15,2646.68090
2013-07-16,2636.20530
2013-07-17,2631.60860
2013-07-18,2637.18750
2013-07-19,2649.27670
2013-07-22,2684.97590
2013-07-23,2720.73850
2013-07-24,2735.26640
2013-07-25,2662.11290
2013-07-26,2689.92960
2013-07-29,2711.16780
2013-07-30,2717.31690
2013-07-31,2788.41980
2013-08-01,2764.67630
2013-08-02,2701.26580
2013-08-05,2749.79380
2013-08-06,2742.42200
2013-08-07,2704.80280
2013-08-08,2716.96340
2013-08-12,2776.25200
2013-08-13,2871.73460
2013-08-14,2854.31070
2013-08-16,2942.05130
2013-08-19,2992.48060
2013-08-20,3033.29280
2013-08-21,3010.02900
2013-08-22,3115.07850
2013-08-23,3106.54020
2013-08-26,3086.57830
2013-08-27,3223.21070
2013-08-28,3373.28390
2013-08-29,3303.03230
2013-08-30,3243.92850
2013-09-02,3207.26700
2013-09-03,3251.92270
2013-09-04,3284.15620
2013-09-05,3215.83060
2013-09-06,3171.20040
2013-09-10,3105.36390
2013-09-11,3076.28080
2013-09-12,3016.26740
2013-09-13,2957.42440
2013-09-16,2898.69960
2013-09-17,2923.58930
2013-09-18,2879.31040
2013-09-19,2945.32840
2013-09-20,2953.12340
2013-09-23,2899.04440
2013-09-24,2894.37270
2013-09-25,2903.22480
2013-09-26,2907.38330
2013-09-27,2868.67820
2013-09-30,2936.25450
2013-10-01,2914.22760
2013-10-03,2851.41340
2013-10-04,2837.50630
2013-10-07,2842.77520
2013-10-08,2858.32890
2013-10-09,2845.41200
2013-10-10,2832.03850
2013-10-11,2768.59180
2013-10-14,2755.45350
2013-10-15,2731.38470
2013-10-17,2817.38490
2013-10-18,2819.55650
2013-10-21,2826.02430
2013-10-22,2829.71270
2013-10-23,2860.31370
2013-10-24,2861.26370
2013-10-25,2880.69360
2013-10-28,2892.94680
2013-10-29,2882.97010
2013-10-30,2904.13740
2013-10-31,2870.55120
2013-11-01,2853.10380
2013-11-05,2841.04370
2013-11-06,2857.55710
2013-11-07,2882.34340
2013-11-08,2878.97370
2013-11-11,2851.80440
2013-11-12,2858.17850
2013-11-13,2835.99610
2013-11-14,2824.66510
2013-11-18,2806.98670
2013-11-19,2769.16470
2013-11-20,2780.60300
2013-11-21,2748.51250
2013-11-22,2741.18240
2013-11-25,2703.90430
2013-11-26,2735.81900
2013-11-27,2732.38690
2013-11-28,2715.79270
2013-11-29,2716.96860
2013-12-02,2694.96380
2013-12-03,2663.41700
2013-12-04,2651.18970
2013-12-05,2667.07170
2013-12-06,2655.76740
2013-12-09,2632.27250
2013-12-10,2666.21840
2013-12-11,2689.14150
2013-12-12,2677.76500
2013-12-13,2657.12560
2013-12-16,2664.55170
2013-12-17,2673.86490
2013-12-18,2665.22660
2013-12-19,2628.54580
2013-12-20,2605.76770
2013-12-23,2591.73030
2013-12-24,2594.19190
2013-12-26,2598.02250
2013-12-27,2625.67540
2013-12-30,2608.22660
2013-12-31,2604.14100
2014-01-01,2601.61450
2014-01-02,2635.48190
2014-01-03,2676.74050
2014-01-06,2684.42210
2014-01-07,2685.23460
2014-01-08,2658.53430
2014-01-09,2655.07210
2014-01-10,2657.62570
2014-01-13,2667.60060
2014-01-14,2672.75080
2014-01-15,2654.68480
2014-01-16,2660.33670
2014-01-17,2659.78790
2014-01-20,2696.78640
2014-01-21,2679.37090
2014-01-22,2678.33000
2014-01-23,2690.01390
2014-01-24,2726.28690
2014-01-27,2768.06330
2014-01-28,2746.49360
2014-01-29,2717.88510
2014-01-30,2737.18860
2014-01-31,2712.85340
2014-02-03,2718.87380
2014-02-04,2731.11790
2014-02-05,2729.81520
2014-02-06,2734.64450
2014-02-07,2733.04350
2014-02-10,2753.95760
2014-02-11,2781.54650
2014-02-12,2776.10810
2014-02-13,2789.15530
2014-02-14,2824.52930
2014-02-17,2855.18490
2014-02-18,2839.02200
2014-02-19,2848.06490
2014-02-20,2844.93150
2014-02-21,2853.31060
2014-02-24,2874.79330
2014-02-25,2868.28500
2014-02-26,2880.50890
2014-02-28,2869.77720
2014-03-03,2892.35370
2014-03-04,2884.93330
2014-03-05,2871.21030
2014-03-06,2850.45900
2014-03-07,2858.64240
2014-03-10,2840.52860
2014-03-11,2845.67060
2014-03-12,2876.65560
2014-03-13,2902.29030
2014-03-14,2921.67250
2014-03-18,2889.98610
2014-03-19,2864.97650
2014-03-20,2830.18820
2014-03-21,2847.26760
2014-03-24,2801.44210
2014-03-25,2779.04250
2014-03-26,2765.29420
2014-03-27,2726.96270
2014-03-28,2727.04340
2014-03-31,2708.58690
2014-04-01,2695.02500
2014-04-02,2672.19850
2014-04-03,2697.16630
2014-04-04,2711.10270
2014-04-07,2705.98440
2014-04-09,2730.77850
2014-04-10,2758.12060
2014-04-11,2752.35200
2014-04-15,2740.94280
2014-04-16,2722.10480
2014-04-17,2728.66320
2014-04-21,2727.84450
2014-04-22,2727.06550
2014-04-23,2727.40930
2014-04-25,2749.39430
2014-04-28,2738.95210
2014-04-29,2716.75850
2014-04-30,2713.32300
2014-05-02,2692.21150
2014-05-05,2745.35960
2014-05-06,2795.30100
2014-05-07,2793.07100
2014-05-08,2754.28430
2014-05-09,2752.56000
2014-05-12,2745.78750
2014-05-13,2751.76560
2014-05-14,2765.52910
2014-05-15,2755.18040
2014-05-16,2709.46760
2014-05-19,2704.29780
2014-05-20,2700.14640
2014-05-21,2702.04370
2014-05-22,2698.29230
2014-05-23,2689.90610
2014-05-26,2693.83350
2014-05-27,2696.64890
2014-05-28,2664.87130
2014-05-29,2634.80790
2014-05-30,2642.35520
2014-06-02,2619.72190
2014-06-03,2621.62320
2014-06-04,2629.60870
2014-06-05,2625.66550
2014-06-06,2637.48390
2014-06-09,2633.50840
2014-06-10,2638.80140
2014-06-11,2657.59280
2014-06-12,2656.23180
2014-06-13,2682.81890
2014-06-16,2721.84570
2014-06-17,2704.30410
2014-06-18,2702.37690
2014-06-19,2721.48340
2014-06-20,2787.21210
2014-06-23,2789.77800
2014-06-24,2803.63980
2014-06-25,2790.31750
2014-06-26,2784.39600
2014-06-27,2788.48540
2014-06-30,2783.82980
2014-07-01,2819.46020
2014-07-02,2814.35240
2014-07-03,2795.76740
2014-07-04,2795.31730
2014-07-07,2786.06010
2014-07-08,2788.97970
2014-07-09,2793.71370
2014-07-10,2838.03130
2014-07-11,2838.45990
2014-07-14,2802.16660
2014-07-15,2793.67130
2014-07-16,2763.66570
2014-07-17,2771.21720
2014-07-18,2795.41740
2014-07-21,2793.70420
2014-07-22,2785.02820
2014-07-23,2783.64670
2014-07-24,2762.16610
2014-07-25,2754.04020
2014-07-28,2775.07110
2014-07-30,2762.89860
2014-07-31,2759.74890
2014-08-01,2764.79080
2014-08-04,2788.20730
2014-08-05,2780.54790
2014-08-06,2791.54540
2014-08-07,2820.09560
2014-08-08,2860.17500
2014-08-11,2823.99470
2014-08-12,2831.89120
2014-08-13,2831.01300
2014-08-14,2837.00000
2014-08-18,2813.49750
2014-08-19,2794.98570
2014-08-20,2781.77640
2014-08-21,2759.47660
2014-08-22,2744.32220
2014-08-25,2743.62280
2014-08-26,2756.56460
2014-08-27,2752.50840
2014-08-28,2758.25880
2014-09-01,2752.73040
2014-09-02,2740.45140
2014-09-03,2720.43330
2014-09-04,2721.33770
2014-09-05,2706.52780
2014-09-08,2705.18830
2014-09-09,2690.76100
2014-09-10,2703.23190
2014-09-11,2693.09230
2014-09-12,2671.71630
2014-09-15,2672.76170
2014-09-16,2672.28190
2014-09-17,2662.14680
2014-09-18,2640.52650
2014-09-19,2632.75530
2014-09-22,2615.85700
2014-09-23,2639.53600
2014-09-24,2643.70410
2014-09-25,2618.08890
2014-09-26,2661.22260
2014-09-29,2646.79950
2014-09-30,2636.75650
2014-10-01,2639.07900
2014-10-07,2623.70680
2014-10-08,2651.24730
2014-10-09,2648.66660
2014-10-10,2643.57310
2014-10-13,2657.29450
2014-10-14,2661.22190
2014-10-16,2693.72310
2014-10-17,2692.32410
2014-10-20,2684.74070
2014-10-21,2705.25630
2014-10-22,2693.30960
2014-10-27,2661.77950
2014-10-28,2662.15370
2014-10-29,2660.14980
2014-10-30,2623.68820
2014-10-31,2560.10980
2014-11-03,2549.08150
2014-11-05,2499.82270
2014-11-07,2503.42200
2014-11-10,2551.48020
2014-11-11,2515.89000
2014-11-12,2535.79500
2014-11-13,2534.29950
2014-11-14,2524.33130
2014-11-17,2579.58630
2014-11-18,2612.77800
2014-11-19,2611.06300
2014-11-20,2608.59900
2014-11-21,2600.09760
2014-11-24,2602.32160
2014-11-25,2619.35980
2014-11-26,2604.89060
2014-11-27,2606.17660
2014-11-28,2587.38830
2014-12-01,2588.44340
2014-12-02,2615.06120
2014-12-03,2625.33640
2014-12-04,2626.29090
2014-12-05,2625.85130
2014-12-08,2610.71490
2014-12-09,2630.03560
2014-12-10,2674.06830
2014-12-11,2667.20810
2014-12-12,2683.83860
2014-12-15,2672.11790
2014-12-16,2678.75040
2014-12-17,2684.50820
2014-12-18,2697.13470
2014-12-19,2667.19220
2014-12-22,2666.62610
2014-12-23,2646.16800
2014-12-24,2641.71850
2014-12-26,2647.98250
2014-12-29,2681.49730
2014-12-30,2670.35890
2014-12-31,2676.78500
2015-01-01,2676.28990
2015-01-02,2645.63500
2015-01-05,2664.14440
2015-01-06,2700.78920
2015-01-07,2708.49260
2015-01-08,2675.89990
2015-01-09,2663.08190
2015-01-12,2674.24320
2015-01-13,2704.21840
2015-01-14,2686.58990
2015-01-15,2683.48770
2015-01-16,2731.94490
2015-01-19,2756.49390
2015-01-20,2794.07630
2015-01-21,2795.30290
2015-01-22,2777.56200
2015-01-23,2781.89340
2015-01-27,2752.73770
2015-01-28,2765.51050
2015-01-29,2747.37510
2015-01-30,2741.68900
2015-02-02,2766.74980
2015-02-03,2773.56560
2015-02-04,2748.90930
2015-02-05,2746.17490
2015-02-06,2741.63230
2015-02-09,2715.34710
2015-02-10,2699.42850
2015-02-11,2700.81160
2015-02-12,2692.19850
2015-02-13,2673.14510
2015-02-16,2689.51450
2015-02-18,2641.30580
2015-02-19,2661.86170
2015-02-20,2637.32750
2015-02-23,2615.93290
2015-02-24,2622.87990
2015-02-25,2634.63050
2015-02-26,2655.34590
2015-02-27,2619.89080
2015-03-02,2578.77840
2015-03-03,2562.71610
2015-03-04,2556.76820
2015-03-05,2556.54960
2015-03-09,2528.28350
2015-03-10,2507.42710
2015-03-11,2500.13060
2015-03-12,2497.61140
2015-03-13,2492.38590
2015-03-16,2487.33410
2015-03-17,2478.65070
2015-03-18,2467.23880
2015-03-19,2486.23920
2015-03-20,2503.59210
2015-03-23,2513.94870
2015-03-24,2532.48080
2015-03-25,2535.01170
2015-03-26,2574.71030
2015-03-27,2552.95570
2015-03-30,2527.27610
2015-03-31,2529.55760
