Date,NAV
2011-06-08,10.79910
2011-06-09,10.80150
2011-06-10,10.80430
2011-06-13,10.81130
2011-06-14,10.81360
2011-06-15,10.81600
2011-06-16,10.81930
2011-06-17,10.82190
2011-06-20,10.83060
2011-06-21,10.83540
2011-06-22,10.83720
2011-06-23,10.83840
2011-06-24,10.84070
2011-06-27,10.84730
2011-06-28,10.84920
2011-06-29,10.85120
2011-06-30,10.85320
2011-07-04,10.86150
2011-07-05,10.86350
2011-07-06,10.86550
2011-07-07,10.86870
2011-07-08,10.87080
2011-07-11,10.87690
2011-07-12,10.87940
2011-07-13,10.88140
2011-07-14,10.88340
2011-07-15,10.88540
2011-07-18,10.89150
2011-07-19,10.89340
2011-07-20,10.89530
2011-07-21,10.89730
2011-07-22,10.89930
2011-07-25,10.90560
2011-07-26,10.90760
2011-07-27,10.90950
2011-07-28,10.91150
2011-07-29,10.91350
2011-08-01,10.91970
2011-08-02,10.92140
2011-08-03,10.92340
2011-08-04,10.92640
2011-08-05,10.92840
2011-08-08,10.93420
2011-08-09,10.93620
2011-08-10,10.93790
2011-08-11,10.93990
2011-08-12,10.94180
2011-08-16,10.95010
2011-08-17,10.95210
2011-08-18,10.95430
2011-08-22,10.96350
2011-08-23,10.96550
2011-08-24,10.96760
2011-08-25,10.96960
2011-08-26,10.97170
2011-08-29,10.97790
2011-08-30,10.98040
2011-09-02,10.98830
2011-09-05,10.99610
2011-09-06,10.99860
2011-09-07,11.00110
2011-09-08,11.00370
2011-09-09,11.00630
2011-09-12,11.01380
2011-09-13,11.01630
2011-09-14,11.01880
2011-09-15,11.02120
2011-09-16,11.02360
2011-09-19,11.03080
2011-09-20,11.03330
2011-09-21,11.04670
2011-09-22,11.04930
2011-09-23,11.05160
2011-09-26,11.05860
