Date,NAV
2008-01-28,10.93410
2008-01-29,10.93560
2008-01-30,10.93830
2008-01-31,10.94130
2008-02-01,10.94480
2008-02-04,10.95280
2008-02-05,10.95580
2008-02-06,10.95850
2008-02-07,10.96110
2008-02-08,10.96380
2008-02-11,10.97140
2008-02-12,10.97410
2008-02-13,10.97600
2008-02-14,10.97640
2008-02-15,10.97840
2008-02-18,10.98440
2008-02-19,10.98460
2008-02-20,10.98490
2008-02-21,10.98850
2008-02-22,10.99170
2008-02-25,10.99990
2008-02-26,11.00300
2008-02-27,11.00510
2008-02-28,11.00780
2008-02-29,11.01050
2008-03-03,11.01870
2008-03-04,11.02140
2008-03-05,11.02320
2008-03-07,11.02750
2008-03-10,11.03560
2008-03-11,11.03840
2008-03-12,11.04110
2008-03-13,11.04380
2008-03-14,11.04760
2008-03-17,11.05570
2008-03-18,11.05850
2008-03-19,11.06130
2008-03-24,11.07490
2008-03-25,11.07760
2008-03-26,11.08090
2008-03-27,11.08480
2008-03-28,11.07070
2008-03-31,11.08040
2008-04-02,11.08610
2008-04-03,11.08880
2008-04-04,11.09140
2008-04-07,11.09950
2008-04-08,11.10230
2008-04-09,11.10500
2008-04-10,11.10760
2008-04-11,11.11020
2008-04-15,11.12090
2008-04-16,11.12340
2008-04-17,11.12850
2008-04-21,11.13920
2008-04-22,11.14180
2008-04-23,11.14450
2008-04-24,11.14710
2008-04-25,11.14980
2008-04-28,11.15780
2008-04-29,11.16040
2008-04-30,11.16310
2008-05-02,11.16840
2008-05-05,11.17970
2008-05-06,11.18220
2008-05-07,11.18570
2008-05-08,11.18830
2008-05-09,11.19100
2008-05-12,11.19870
2008-05-13,11.20130
2008-05-14,11.20380
2008-05-15,11.20640
2008-05-16,11.20900
2008-05-20,11.21930
2008-05-21,11.22180
2008-05-22,11.24120
