Date,NAV
2014-11-27,10.65770
2014-11-28,10.66400
2014-12-01,10.67580
2014-12-02,10.68450
2014-12-03,10.68580
2014-12-04,10.68890
2014-12-05,10.68780
2014-12-08,10.69910
2014-12-09,10.70190
2014-12-10,10.70310
2014-12-11,10.70640
2014-12-12,10.71040
2014-12-15,10.72140
2014-12-16,10.71090
2014-12-17,10.70950
2014-12-18,10.71430
2014-12-19,10.71330
2014-12-22,10.72020
2014-12-23,10.72300
2014-12-24,10.72880
2014-12-26,10.73280
2014-12-29,10.74130
2014-12-30,10.74530
2014-12-31,10.75040
2015-01-01,10.75360
2015-01-02,10.75590
2015-01-05,10.76340
2015-01-06,10.76310
2015-01-07,10.76600
2015-01-08,10.77230
2015-01-09,10.77520
2015-01-12,10.78620
2015-01-13,10.78980
2015-01-14,10.79010
2015-01-15,10.79930
2015-01-16,10.81020
2015-01-19,10.81870
2015-01-20,10.82470
2015-01-21,10.82910
2015-01-22,10.83220
2015-01-23,10.83550
2015-01-27,10.84790
2015-01-28,10.84940
2015-01-29,10.85350
2015-01-30,10.85530
2015-02-02,10.86420
2015-02-03,10.85300
2015-02-04,10.85270
2015-02-05,10.85000
2015-02-06,10.85380
2015-02-09,10.85660
2015-02-10,10.86010
2015-02-11,10.85920
2015-02-12,10.85710
2015-02-13,10.86170
2015-02-16,10.87010
2015-02-18,10.87550
2015-02-20,10.88140
2015-02-23,10.88970
2015-02-24,10.89630
2015-02-25,10.90300
2015-02-26,10.90580
2015-02-27,10.90870
2015-03-02,10.91620
2015-03-03,10.91650
2015-03-04,10.92640
2015-03-05,10.92840
2015-03-09,10.93790
2015-03-10,10.93980
2015-03-11,10.94180
2015-03-12,10.94470
2015-03-13,10.94320
2015-03-16,10.95180
2015-03-17,10.95490
2015-03-18,10.95630
2015-03-19,10.95880
2015-03-20,10.96120
2015-03-23,10.96980
2015-03-24,10.97240
2015-03-25,10.97510
2015-03-26,10.98000
2015-03-27,10.98370
2015-03-30,10.99410
2015-03-31,11.00670
2015-04-06,11.02810
2015-04-07,11.03610
2015-04-08,11.03790
2015-04-09,11.04090
2015-04-10,11.04410
2015-04-13,11.05060
2015-04-15,11.05600
2015-04-16,11.05470
2015-04-17,11.05760
2015-04-20,11.06570
2015-04-21,11.06960
2015-04-22,11.07310
2015-04-23,11.07220
2015-04-24,11.07560
2015-04-27,11.08280
2015-04-28,11.08560
2015-04-29,11.08720
2015-04-30,11.08710
2015-05-05,11.09810
2015-05-06,11.09740
2015-05-07,11.09500
2015-05-08,11.09570
2015-05-11,11.10400
2015-05-12,11.11150
2015-05-13,11.11010
2015-05-14,11.11530
2015-05-15,11.11830
2015-05-18,11.12850
2015-05-19,11.13230
2015-05-20,11.13880
2015-05-21,11.14410
2015-05-22,11.14800
2015-05-25,11.15870
2015-05-26,11.16020
2015-05-27,11.16280
2015-05-28,11.16680
2015-05-29,11.16910
2015-06-01,11.18080
2015-06-02,11.18000
2015-06-03,11.18260
2015-06-04,11.18620
2015-06-05,11.18920
2015-06-08,11.19890
2015-06-09,11.20170
2015-06-10,11.20470
2015-06-11,11.21040
2015-06-12,11.21370
2015-06-15,11.22240
2015-06-16,11.22680
2015-06-17,11.23150
2015-06-18,11.23510
2015-06-19,11.23930
2015-06-22,11.24830
2015-06-23,11.25330
2015-06-24,11.25620
2015-06-25,11.25930
2015-06-26,11.26260
2015-06-29,11.26930
2015-06-30,11.27300
2015-07-01,11.27850
2015-07-02,11.28110
2015-07-03,11.28560
2015-07-06,11.29380
2015-07-07,11.29700
2015-07-08,11.30020
2015-07-09,11.30370
2015-07-10,11.31200
2015-07-13,11.31950
2015-07-14,11.32230
2015-07-15,11.32530
2015-07-16,11.33020
2015-07-17,11.33330
2015-07-20,11.34110
2015-07-21,11.34410
2015-07-22,11.34910
2015-07-23,11.35140
2015-07-24,11.35390
2015-07-27,11.36340
2015-07-28,11.36740
2015-07-29,11.37090
2015-07-30,11.37370
2015-07-31,11.37670
2015-08-03,11.38580
2015-08-04,11.38880
2015-08-05,11.39310
2015-08-06,11.39570
2015-08-07,11.39870
2015-08-10,11.40700
2015-08-11,11.40980
2015-08-12,11.41280
2015-08-13,11.41540
2015-08-14,11.41790
2015-08-17,11.42600
2015-08-19,11.43220
2015-08-20,11.43550
2015-08-21,11.43830
2015-08-24,11.44470
2015-08-25,11.44640
2015-08-26,11.44920
2015-08-27,11.45300
2015-08-28,11.45590
2015-08-31,11.46450
2015-09-01,11.46720
2015-09-02,11.47060
2015-09-03,11.47320
2015-09-04,11.47620
2015-09-07,11.48340
2015-09-08,11.48620
2015-09-09,11.48490
2015-09-10,11.48310
2015-09-11,11.48590
2015-09-14,11.49360
2015-09-15,11.49490
2015-09-16,11.49330
2015-09-18,11.49830
2015-09-21,11.50700
2015-09-22,11.50970
2015-09-23,11.51340
2015-09-24,11.51270
2015-09-28,11.52450
2015-09-29,11.54260
2015-09-30,11.55110
2015-10-01,11.55440
2015-10-05,11.56560
2015-10-06,11.56830
2015-10-07,11.57050
2015-10-08,11.57330
2015-10-09,11.57570
2015-10-12,11.58450
2015-10-13,11.58720
2015-10-14,11.59100
2015-10-15,11.59360
2015-10-16,11.59670
2015-10-19,11.60500
2015-10-20,11.60720
2015-10-21,11.60960
2015-10-23,11.61500
2015-10-26,11.62300
2015-10-27,11.62590
2015-10-28,11.62900
2015-10-29,11.63010
2015-10-30,11.63290
2015-11-02,11.64220
2015-11-03,11.64880
2015-11-04,11.65170
2015-11-05,11.65430
2015-11-06,11.65690
2015-11-09,11.66500
2015-11-10,11.66810
2015-11-13,11.67650
2015-11-16,11.68450
2015-11-17,11.68760
2015-11-18,11.69040
2015-11-19,11.69350
2015-11-20,11.69620
2015-11-23,11.70440
2015-11-24,11.70690
2015-11-26,11.71270
2015-11-27,11.71520
2015-11-30,11.72360
2015-12-01,11.72560
2015-12-02,11.72830
2015-12-03,11.73170
2015-12-04,11.73420
2015-12-07,11.74260
2015-12-08,11.74470
2015-12-09,11.74590
2015-12-10,11.74760
2015-12-11,11.74880
2015-12-14,11.75690
2015-12-15,11.75670
2015-12-16,11.75870
2015-12-17,11.76200
2015-12-18,11.76320
2015-12-21,11.77210
2015-12-22,11.77410
2015-12-23,11.77860
2015-12-28,11.79390
2015-12-29,11.79650
2015-12-30,11.80030
2015-12-31,11.80440
2016-01-01,11.80790
2016-01-04,11.81720
2016-01-05,11.82160
2016-01-06,11.82540
2016-01-07,11.82800
2016-01-08,11.83070
2016-01-11,11.84000
2016-01-12,11.84130
2016-01-13,11.84490
2016-01-14,11.84560
2016-01-15,11.84860
2016-01-18,11.85540
2016-01-19,11.85650
2016-01-20,11.85530
2016-01-21,11.85730
2016-01-22,11.85950
2016-01-25,11.86830
2016-01-27,11.87300
2016-01-28,11.87300
2016-01-29,11.87480
2016-02-01,11.88560
2016-02-02,11.88800
2016-02-03,11.89030
2016-02-04,11.89310
2016-02-05,11.89710
2016-02-08,11.90750
2016-02-09,11.91050
2016-02-10,11.91320
2016-02-11,11.91650
2016-02-12,11.91910
2016-02-15,11.92800
2016-02-16,11.93110
2016-02-17,11.93400
2016-02-18,11.93500
2016-02-22,11.94690
2016-02-23,11.94880
2016-02-24,11.95130
2016-02-25,11.95270
2016-02-26,11.94420
2016-02-29,11.95770
2016-03-01,11.96270
2016-03-02,11.96620
2016-03-03,11.96950
2016-03-04,11.97240
2016-03-08,11.98430
2016-03-09,11.98590
2016-03-10,11.88660
2016-03-11,11.89010
2016-03-14,11.90170
2016-03-15,11.90710
2016-03-16,11.91000
2016-03-17,11.91380
2016-03-18,11.91840
2016-03-21,11.92780
2016-03-22,11.93060
2016-03-23,11.93170
2016-03-28,11.94530
2016-03-29,11.94840
2016-03-30,11.95330
2016-03-31,11.97400
2016-04-04,12.09880
2016-04-05,12.10260
2016-04-06,12.10520
2016-04-07,12.10800
2016-04-11,12.11850
2016-04-12,12.12140
2016-04-13,12.12420
2016-04-18,12.13800
2016-04-20,12.14360
2016-04-21,12.14640
2016-04-22,12.14920
2016-04-25,12.15750
2016-04-26,12.16030
2016-04-27,12.16300
2016-04-28,12.16550
2016-04-29,12.16830
2016-05-02,12.17670
2016-05-03,12.17950
2016-05-04,12.18220
2016-05-05,12.18490
2016-05-06,12.18760
2016-05-09,12.19570
2016-05-10,12.19840
2016-05-11,12.20260
2016-05-12,12.20520
2016-05-13,12.20780
2016-05-16,12.21550
2016-05-17,12.21800
2016-05-18,12.22060
2016-05-19,12.22310
2016-05-20,12.22560
2016-05-23,12.23310
2016-05-24,12.23570
2016-05-25,12.23820
2016-05-26,12.24100
2016-05-27,12.24350
2016-05-30,12.25120
2016-05-31,12.25370
2016-06-01,12.25610
2016-06-02,12.25860
2016-06-03,12.26110
2016-06-06,12.26870
2016-06-07,12.27110
2016-06-08,12.27370
2016-06-09,12.27610
2016-06-10,12.27880
2016-06-13,12.28630
2016-06-14,12.28880
2016-06-15,12.29140
2016-06-16,12.29360
2016-06-17,12.29600
2016-06-20,12.30560
2016-06-21,12.30880
2016-06-22,12.31110
2016-06-23,12.31510
2016-06-24,12.31740
2016-06-27,12.32590
2016-06-28,12.32910
2016-06-29,12.33210
2016-06-30,12.33640
2016-07-01,12.33950
2016-07-04,12.34990
2016-07-05,12.35330
2016-07-07,12.36020
2016-07-08,12.36300
2016-07-11,12.37350
2016-07-12,12.38410
2016-07-13,12.39100
2016-07-14,12.39650
2016-07-15,12.39920
2016-07-18,12.41160
2016-07-19,12.41240
2016-07-20,12.41930
2016-07-21,12.42640
2016-07-22,12.43240
2016-07-25,12.44430
2016-07-26,12.44730
2016-07-27,12.45050
2016-07-28,12.46080
2016-07-29,12.46760
2016-08-01,12.48350
2016-08-02,12.48570
2016-08-03,12.48990
2016-08-04,12.49320
2016-08-05,12.49830
2016-08-08,12.50880
2016-08-09,12.52030
2016-08-10,12.52480
2016-08-11,12.55140
2016-08-12,12.55180
2016-08-16,12.55700
2016-08-18,12.55930
2016-08-19,12.56110
2016-08-22,12.56550
2016-08-23,12.57130
2016-08-24,12.57400
2016-08-25,12.58090
2016-08-26,12.58450
2016-08-29,12.59330
2016-08-30,12.59510
2016-08-31,12.59460
2016-09-01,12.60810
2016-09-02,12.60780
2016-09-06,12.62010
2016-09-07,12.62460
2016-09-08,12.63050
2016-09-09,12.63360
2016-09-12,12.64110
2016-09-14,12.64430
2016-09-15,12.64730
2016-09-16,12.65270
2016-09-19,12.66010
2016-09-20,12.66320
2016-09-21,12.66440
2016-09-22,12.67060
2016-09-23,12.67570
2016-09-26,12.68700
2016-09-27,12.69120
2016-09-28,12.69730
2016-09-29,12.69440
2016-09-30,12.69880
2016-10-03,12.71620
2016-10-04,12.72030
2016-10-05,12.74910
2016-10-06,12.75550
2016-10-07,12.75820
2016-10-10,12.76900
2016-10-13,12.77690
2016-10-14,12.77440
2016-10-17,12.78000
2016-10-18,12.78500
2016-10-19,12.78780
2016-10-20,12.78710
2016-10-21,12.78990
2016-10-24,12.79580
2016-10-25,12.79340
2016-10-26,12.79260
2016-10-27,12.78890
2016-10-28,12.79050
2016-11-01,12.80160
2016-11-02,12.80440
2016-11-03,12.80260
2016-11-04,12.80370
2016-11-07,12.81230
2016-11-08,12.81520
2016-11-09,12.83340
2016-11-10,12.84370
2016-11-11,12.84700
2016-11-15,12.87240
2016-11-16,12.90080
2016-11-17,12.90590
2016-11-18,12.90200
2016-11-21,12.92300
2016-11-22,12.92260
2016-11-23,12.92780
2016-11-24,12.93430
2016-11-25,12.93760
2016-11-28,12.93520
2016-11-29,12.93480
2016-11-30,12.94230
2016-12-01,12.94660
2016-12-02,12.94780
2016-12-05,12.95650
2016-12-06,12.95980
2016-12-07,12.92610
2016-12-08,12.91740
2016-12-09,12.92280
2016-12-13,12.93380
2016-12-14,12.93960
2016-12-15,12.93900
2016-12-16,12.93710
2016-12-19,12.94580
2016-12-20,12.94730
2016-12-21,12.95260
2016-12-22,12.95360
2016-12-23,12.95550
2016-12-26,12.96120
2016-12-27,12.95720
2016-12-28,12.95600
2016-12-29,12.96440
2016-12-30,12.97530
2017-01-02,12.99540
2017-01-03,13.00290
2017-01-04,13.01150
2017-01-05,13.02130
2017-01-06,13.02890
2017-01-09,13.04050
2017-01-10,13.04560
2017-01-11,13.05020
2017-01-12,13.05480
2017-01-13,13.05830
2017-01-16,13.06580
2017-01-17,13.06940
2017-01-18,13.07520
2017-01-19,13.07660
2017-01-20,13.07940
2017-01-23,13.08540
2017-01-24,13.08820
2017-01-25,13.08820
2017-01-27,13.09370
2017-01-30,13.10590
2017-01-31,13.11120
2017-02-01,13.11660
2017-02-02,13.12190
2017-02-03,13.12810
2017-02-06,13.13830
2017-02-07,13.14300
2017-02-08,13.10960
2017-02-09,13.10310
2017-02-10,13.11660
2017-02-13,13.13220
2017-02-14,13.14120
2017-02-15,13.14820
2017-02-16,13.14980
2017-02-17,13.15650
2017-02-20,13.16970
2017-02-22,13.17430
2017-02-23,13.17690
2017-02-27,13.19690
2017-02-28,13.20150
2017-03-01,13.20300
2017-03-02,13.20470
2017-03-03,13.21420
2017-03-06,13.22380
2017-03-07,13.22380
2017-03-08,13.22040
2017-03-09,13.21180
2017-03-10,13.21270
2017-03-14,13.22410
2017-03-15,13.22930
2017-03-16,13.23780
2017-03-17,13.24070
2017-03-20,13.24250
2017-03-21,13.24450
2017-03-22,13.25310
2017-03-23,13.25850
2017-03-24,13.26070
2017-03-27,13.26820
2017-03-29,13.27420
2017-03-30,13.28010
2017-03-31,13.28640
2017-04-03,13.30120
2017-04-05,13.30490
2017-04-06,13.30030
2017-04-07,13.30220
2017-04-10,13.31770
2017-04-11,13.31940
2017-04-12,13.32660
2017-04-13,13.33580
2017-04-17,13.34660
2017-04-18,13.34910
2017-04-19,13.35260
2017-04-20,13.35570
2017-04-21,13.35560
2017-04-24,13.36450
2017-04-25,13.36650
2017-04-26,13.36470
2017-04-27,13.37200
2017-04-28,13.37540
2017-05-02,13.38720
2017-05-03,13.39060
2017-05-04,13.39800
2017-05-05,13.40080
2017-05-08,13.40750
2017-05-09,13.41030
2017-05-11,13.41510
2017-05-12,13.41590
2017-05-15,13.42780
2017-05-16,13.43090
2017-05-17,13.43330
2017-05-18,13.43550
2017-05-19,13.43830
2017-05-22,13.44820
2017-05-23,13.45140
2017-05-24,13.45630
2017-05-25,13.46170
2017-05-26,13.46640
2017-05-29,13.47380
2017-05-30,13.47800
2017-05-31,13.48080
2017-06-01,13.48720
2017-06-02,13.49170
2017-06-05,13.50050
2017-06-06,13.50460
2017-06-07,13.51170
2017-06-08,13.52020
2017-06-09,13.52360
2017-06-12,13.53330
2017-06-13,13.53640
2017-06-14,13.53900
2017-06-15,13.54420
2017-06-16,13.54300
2017-06-19,13.55080
2017-06-20,13.55410
2017-06-21,13.55700
2017-06-22,13.55920
2017-06-23,13.56170
2017-06-27,13.57180
2017-06-28,13.57260
2017-06-29,13.57380
2017-06-30,13.57720
2017-07-03,13.58330
2017-07-04,13.58650
2017-07-05,13.59240
2017-07-06,13.59740
2017-07-07,13.60030
2017-07-10,13.61680
2017-07-11,13.62100
2017-07-12,13.62360
2017-07-13,13.62900
2017-07-14,13.63260
2017-07-17,13.64260
2017-07-18,13.64810
2017-07-19,13.65380
2017-07-20,13.65820
2017-07-21,13.66310
2017-07-24,13.67260
2017-07-25,13.67550
2017-07-26,13.67760
2017-07-27,13.67990
2017-07-28,13.68210
2017-07-31,13.69000
2017-08-01,13.69250
2017-08-02,13.69680
2017-08-03,13.70130
2017-08-04,13.70430
2017-08-07,13.71230
2017-08-08,13.71500
2017-08-09,13.71830
2017-08-10,13.72130
2017-08-11,13.72330
2017-08-14,13.73200
2017-08-16,13.73600
2017-08-18,13.74170
2017-08-21,13.75090
2017-08-22,13.75350
2017-08-23,13.75600
2017-08-24,13.75870
2017-08-28,13.76940
2017-08-29,13.77210
2017-08-30,13.77420
2017-08-31,13.77770
2017-09-01,13.78070
2017-09-04,13.78880
2017-09-05,13.79090
2017-09-06,13.79390
2017-09-07,13.79660
2017-09-08,13.80010
2017-09-11,13.80960
2017-09-12,13.81220
2017-09-13,13.81530
2017-09-14,13.81810
2017-09-15,13.81990
2017-09-18,13.82770
2017-09-19,13.83030
2017-09-20,13.83250
2017-09-21,13.82980
2017-09-22,13.82990
2017-09-25,13.83880
2017-09-26,13.84110
2017-09-27,13.84290
2017-09-28,13.84550
2017-09-29,13.84770
2017-10-03,13.85990
2017-10-04,13.86220
2017-10-05,13.86540
2017-10-06,13.86810
2017-10-09,13.87630
2017-10-10,13.88010
2017-10-11,13.88410
2017-10-12,13.88690
2017-10-13,13.89020
2017-10-16,13.89930
2017-10-17,13.90210
2017-10-18,13.90450
2017-10-23,13.91880
2017-10-24,13.92220
2017-10-25,13.92480
2017-10-26,13.92640
2017-10-27,13.92910
2017-10-30,13.93760
2017-10-31,13.94030
2017-11-01,13.94310
2017-11-02,13.94570
2017-11-03,13.94870
2017-11-06,13.95690
2017-11-07,13.95930
2017-11-08,13.96170
2017-11-09,13.96450
2017-11-10,13.96720
2017-11-13,13.97450
2017-11-14,13.97550
2017-11-15,13.97830
2017-11-16,13.98100
2017-11-17,13.98390
2017-11-20,13.99330
2017-11-21,13.99610
2017-11-22,13.99850
2017-11-23,14.00170
2017-11-24,14.00460
2017-11-27,14.01190
2017-11-28,14.01470
2017-11-29,14.01720
2017-11-30,14.01870
2017-12-04,14.02820
2017-12-05,14.02980
2017-12-06,14.03200
2017-12-07,14.03390
2017-12-08,14.03750
2017-12-11,14.04560
2017-12-12,14.04750
2017-12-13,14.05020
2017-12-14,14.05140
2017-12-15,14.05270
2017-12-18,14.06170
2017-12-19,14.06340
2017-12-20,14.06420
2017-12-21,14.06140
2017-12-22,14.06290
2017-12-26,14.07350
2017-12-27,14.07400
2017-12-28,14.07700
2017-12-29,14.08350
2018-01-01,14.09550
2018-01-02,14.09940
2018-01-03,14.10110
2018-01-04,14.09780
2018-01-05,14.10250
2018-01-08,14.11220
2018-01-09,14.11530
2018-01-10,14.11730
2018-01-11,14.11630
2018-01-12,14.11570
2018-01-15,14.12430
2018-01-16,14.12490
2018-01-17,14.12820
2018-01-18,14.13080
2018-01-19,14.13290
2018-01-22,14.14220
2018-01-23,14.14490
2018-01-24,14.14700
2018-01-25,14.14960
2018-01-29,14.16150
2018-01-30,14.16580
2018-01-31,14.16930
2018-02-01,14.17050
2018-02-02,14.17310
2018-02-05,14.18230
2018-02-06,14.18580
2018-02-07,14.18890
2018-02-08,14.19260
2018-02-09,14.19620
2018-02-12,14.20630
2018-02-14,14.21400
2018-02-15,14.21740
2018-02-16,14.22040
2018-02-20,14.23190
2018-02-21,14.23490
2018-02-22,14.23310
2018-02-23,14.23600
2018-02-26,14.24540
2018-02-27,14.24790
2018-02-28,14.25100
2018-03-01,14.25460
2018-03-05,14.26750
2018-03-06,14.27330
2018-03-07,14.27870
2018-03-08,14.28250
2018-03-09,14.28630
2018-03-12,14.29720
2018-03-13,14.30110
2018-03-14,14.30450
2018-03-15,14.30850
2018-03-16,14.31440
2018-03-19,14.32280
2018-03-20,14.32530
2018-03-21,14.32770
2018-03-22,14.33070
2018-03-23,14.33270
2018-03-26,14.34110
2018-03-27,14.34430
2018-03-28,14.36440
2018-04-03,14.38630
2018-04-04,14.38930
2018-04-05,14.39270
2018-04-06,14.39640
2018-04-09,14.40520
2018-04-10,14.40870
2018-04-11,14.40980
2018-04-12,14.41130
2018-04-13,14.41450
2018-04-16,14.42320
2018-04-17,14.42520
2018-04-18,14.42800
2018-04-19,14.43050
2018-04-20,14.43210
2018-04-23,14.43980
2018-04-24,14.44100
2018-04-25,14.44410
2018-04-26,14.44610
2018-04-27,14.44900
2018-05-02,14.46510
2018-05-03,14.46660
2018-05-04,14.46790
2018-05-07,14.47680
2018-05-08,14.47930
2018-05-09,14.47980
2018-05-10,14.48120
2018-05-11,14.48380
2018-05-14,14.49220
2018-05-15,14.49410
2018-05-16,14.49480
2018-05-17,14.49680
2018-05-18,14.49940
2018-05-21,14.50770
2018-05-22,14.51090
2018-05-23,14.51330
2018-05-24,14.51640
2018-05-25,14.51960
2018-05-28,14.53080
2018-05-29,14.53670
2018-05-30,14.54180
2018-05-31,14.54450
2018-06-01,14.54660
2018-06-04,14.55600
2018-06-05,14.55920
2018-06-06,14.56480
2018-06-07,14.56820
2018-06-08,14.57140
2018-06-11,14.58090
2018-06-12,14.58280
2018-06-13,14.58650
2018-06-14,14.58950
2018-06-15,14.59260
2018-06-18,14.60200
2018-06-19,14.60510
2018-06-20,14.60830
2018-06-21,14.61140
2018-06-22,14.61450
2018-06-25,14.62380
2018-06-26,14.62690
2018-06-27,14.62970
2018-06-28,14.63270
2018-06-29,14.63570
2018-07-02,14.64480
2018-07-03,14.64780
2018-07-04,14.65080
2018-07-05,14.65380
2018-07-06,14.65680
2018-07-09,14.66560
2018-07-10,14.66850
2018-07-11,14.67150
2018-07-12,14.67440
2018-07-13,14.67740
2018-07-16,14.68750
2018-07-17,14.69040
2018-07-18,14.69330
2018-07-19,14.69610
2018-07-20,14.69890
2018-07-23,14.70740
2018-07-24,14.71030
2018-07-25,14.71310
2018-07-26,14.71590
2018-07-27,14.71890
2018-07-30,14.72750
2018-07-31,14.73060
2018-08-01,14.73360
2018-08-02,14.73660
2018-08-03,14.73920
2018-08-06,14.74700
2018-08-07,14.74960
2018-08-08,14.75230
2018-08-09,14.75500
2018-08-10,14.75760
2018-08-13,14.76540
2018-08-14,14.76850
2018-08-16,14.78170
