Date,NAV
2009-12-08,1000.40130
2009-12-09,1000.50160
2009-12-10,1000.60720
2009-12-11,1000.71080
2009-12-14,1000.31050
2009-12-15,1000.41890
2009-12-16,1000.53780
2009-12-17,1000.66680
2009-12-18,1000.81970
2009-12-21,1000.34880
2009-12-22,1000.47910
2009-12-23,1000.60940
2009-12-24,1000.74230
2009-12-29,1001.35910
2009-12-30,1000.12980
2009-12-31,1000.24430
2010-01-01,1000.35260
2010-01-04,1000.34700
2010-02-02,1000.11810
2010-02-03,1000.24180
2010-02-04,1000.36680
2010-02-05,1000.48780
2010-02-08,1000.34530
2010-02-09,1000.46290
2010-02-10,1000.58040
2010-03-10,1000.12370
2010-03-11,1000.24020
2010-03-12,1000.36450
2010-03-15,1000.37870
2010-03-17,1000.64250
2010-03-18,1000.78060
2010-03-19,1000.91950
2010-03-22,1000.39050
2010-03-23,1000.51830
2010-03-25,1000.77660
2010-03-26,1000.90580
2010-03-29,1000.38810
2010-03-30,1000.52300
2010-03-31,1000.65480
2010-04-05,1001.30960
2010-04-06,1000.86990
2010-04-07,1001.00550
2010-04-08,1001.14300
2010-04-09,1001.28820
2010-04-12,1000.40920
2010-04-13,1000.54920
2010-04-15,1000.82430
2010-04-16,1000.96330
2010-04-19,1000.39510
2010-04-20,1000.52380
2010-04-21,1000.65660
2010-04-22,1000.85110
2010-04-23,1000.97680
2010-04-26,1000.38560
2010-04-27,1000.52610
2010-04-28,1000.65720
2010-04-29,1000.80530
2010-04-30,1000.93930
2010-05-03,1000.39520
2010-05-04,1000.54190
2010-05-05,1000.67500
2010-05-06,1000.80460
2010-05-07,1000.94650
2010-05-10,1000.39520
2010-05-11,1000.53220
2010-05-12,1000.66490
2010-05-13,1000.79870
2010-05-14,1000.93320
2010-05-17,1000.39860
2010-05-18,1000.53570
2010-05-19,1000.66890
2010-05-20,1000.80420
2010-05-21,1000.93920
2010-05-24,1000.36700
2010-05-25,1000.50370
2010-05-26,1000.65140
2010-05-28,1000.92880
2010-05-31,1000.41700
2010-06-01,1000.56700
2010-06-02,1000.71410
2010-06-03,1000.85390
2010-06-04,1000.99900
2010-06-07,1000.42090
2010-06-08,1000.56650
2010-06-09,1000.71220
2010-06-10,1000.81220
2010-06-11,1000.94800
2010-06-14,1000.11960
2010-06-15,1000.16820
2010-06-16,1000.28520
2010-06-17,1000.42960
2010-06-18,1000.58070
2010-06-21,1000.43300
2010-06-22,1000.57670
2010-06-23,1000.72220
2010-06-24,1000.86790
2010-06-25,1001.01480
2010-06-28,1000.43810
2010-06-29,1000.57490
2010-06-30,1000.71590
2010-07-02,1000.98880
2010-07-05,1000.41260
2010-07-06,1000.55720
2010-07-07,1000.70220
2010-07-08,1000.84710
2010-07-09,1000.99010
2010-07-12,1000.42860
2010-07-13,1000.57150
2010-07-14,1000.71080
2010-07-15,1000.85060
2010-07-16,1001.00480
2010-07-19,1000.42620
2010-07-20,1000.57740
2010-07-21,1000.72550
2010-07-22,1000.87170
2010-07-23,1001.01840
2010-07-26,1000.43310
2010-07-27,1000.57680
2010-07-28,1000.71780
2010-07-29,1000.85570
2010-07-30,1000.98730
2010-08-02,1000.41240
2010-09-01,1000.14560
2010-09-02,1000.32460
2010-09-03,1000.48070
2010-09-06,1000.44890
2010-09-07,1000.59730
2010-09-08,1000.71910
2010-09-09,1000.86880
2010-09-13,1001.46240
2010-09-14,1000.13540
2010-09-15,1000.32090
2010-09-16,1000.47650
2010-09-17,1000.67610
2010-09-20,1000.48060
2010-09-21,1000.63580
2010-09-22,1000.80630
2010-09-23,1000.96670
2010-11-24,1000.19510
2010-11-25,1000.38130
2010-11-26,1000.56280
2010-11-29,1000.56610
2010-11-30,1000.75310
2010-12-01,1000.94020
2010-12-02,1001.12660
2010-12-03,1001.31050
2010-12-06,1000.55780
2010-12-07,1000.74660
2010-12-08,1000.93540
2010-12-09,1001.13370
2010-12-10,1001.32570
2010-12-13,1000.58480
2010-12-14,1000.78070
2010-12-15,1000.98210
2010-12-16,1001.20190
2010-12-20,1002.02890
2010-12-21,1000.19260
2010-12-22,1000.43140
2010-12-23,1000.63170
2010-12-24,1000.83860
2010-12-27,1000.63240
2010-12-28,1000.84450
2010-12-29,1001.06890
2010-12-30,1001.29930
2010-12-31,1001.51830
2011-01-03,1000.59940
2011-01-04,1000.82670
2011-03-08,1000.20440
2011-03-09,1000.40830
2011-03-10,1000.61310
2011-03-11,1000.79360
2011-03-14,1000.60140
2011-03-15,1000.81690
2011-03-16,1001.03530
2011-03-17,1001.25070
2011-03-18,1001.46950
2011-03-21,1000.65620
2011-03-22,1000.87280
2011-03-23,1001.18260
2011-03-24,1001.38980
2011-03-25,1001.57220
2011-03-28,1000.58080
2011-03-29,1000.81580
2011-03-30,1001.04970
2011-03-31,1001.30550
2011-04-05,1002.57580
2011-04-06,1000.20110
2011-06-13,1000.59680
2011-06-14,1000.82590
2011-06-15,1001.04820
2011-06-16,1001.32890
2011-06-17,1001.54500
2011-06-20,1000.70550
2011-06-21,1000.92890
2011-06-22,1001.14940
2011-06-23,1001.34860
2011-06-24,1001.58400
2011-06-27,1000.70630
2011-06-28,1000.98490
2011-06-29,1001.24080
2011-06-30,1001.52200
2011-07-04,1002.41030
2011-07-05,1000.33920
2011-07-06,1000.57050
2011-07-07,1000.79980
2011-07-08,1001.03060
2011-07-11,1000.78770
2011-07-12,1001.01830
2011-07-13,1001.24730
2011-07-14,1001.47590
2011-07-15,1001.69040
2011-07-18,1000.72760
2011-07-19,1000.95710
2011-07-20,1001.18660
2012-09-10,1000.60700
2012-09-11,1000.81670
2012-09-12,1001.04430
2012-09-13,1001.27080
2012-09-14,1001.53070
2012-09-17,1000.68930
2012-09-18,1000.96530
2012-09-20,1001.40310
2012-09-21,1001.65630
2012-09-24,1000.65160
2012-09-25,1000.87570
2012-09-26,1001.09780
2012-09-27,1001.32620
2012-09-28,1001.59290
2012-10-01,1000.89670
2012-10-03,1001.47830
2012-10-04,1001.80800
2012-10-05,1002.02870
2012-10-08,1000.98750
2012-10-09,1001.22030
2012-10-10,1001.43650
2012-10-11,1001.65300
2012-10-12,1001.91120
2012-10-15,1000.97880
2012-10-16,1001.19630
2012-10-17,1001.41750
2012-10-18,1001.62600
