Date,NAV
2015-11-18,11.41440
2015-11-19,11.41650
2015-11-20,11.41700
2015-11-23,11.42430
2015-11-24,11.42670
2015-11-26,11.43130
2015-11-27,11.43140
2015-11-30,11.43850
2015-12-01,11.44190
2015-12-02,11.44440
2015-12-03,11.44770
2015-12-04,11.44900
2015-12-07,11.45340
2015-12-08,11.45110
2015-12-09,11.45110
2015-12-10,11.45340
2015-12-11,11.44850
2015-12-14,11.44860
2015-12-15,11.44940
2015-12-16,11.45430
2015-12-17,11.45780
2015-12-18,11.46140
2015-12-21,11.46920
2015-12-22,11.47220
2015-12-23,11.47110
2015-12-28,11.48160
2015-12-29,11.48390
2015-12-30,11.49100
2015-12-31,11.49630
2016-01-01,11.50320
2016-01-04,11.51310
2016-01-05,11.51570
2016-01-06,11.51780
2016-01-07,11.52190
2016-01-08,11.52450
2016-01-11,11.53220
2016-01-12,11.53030
2016-01-13,11.52940
2016-01-14,11.52940
2016-01-15,11.52800
2016-01-18,11.53550
2016-01-19,11.53850
2016-01-20,11.53980
2016-01-21,11.54420
2016-01-22,11.54640
2016-01-25,11.55470
2016-01-27,11.55710
2016-01-28,11.55750
2016-01-29,11.56410
2016-02-01,11.57200
2016-02-02,11.57300
2016-02-03,11.57230
2016-02-04,11.57500
2016-02-05,11.57590
2016-02-08,11.58100
2016-02-09,11.58450
2016-02-10,11.58740
2016-02-11,11.59050
2016-02-12,11.59110
2016-02-15,11.60050
2016-02-16,11.60320
2016-02-17,11.60560
2016-02-18,11.60710
2016-02-22,11.61490
2016-02-23,11.60980
2016-02-24,11.60660
2016-02-25,11.60340
2016-02-26,11.60600
2016-02-29,11.62810
2016-03-01,11.63290
2016-03-02,11.64020
2016-03-03,11.64290
2016-03-04,11.64660
2016-03-08,11.65720
2016-03-09,11.65890
2016-03-10,11.66160
2016-03-11,11.66410
2016-03-14,11.67820
2016-03-15,11.68390
2016-03-16,11.68960
2016-03-17,11.69470
2016-03-18,11.69970
2016-03-21,11.71260
2016-03-22,11.71280
2016-03-23,11.71120
2016-03-28,11.72410
2016-03-29,11.72850
2016-03-30,11.73230
2016-03-31,11.75360
2016-04-04,11.77760
2016-04-05,11.78790
2016-04-06,11.78700
2016-04-07,11.79320
2016-04-11,11.80330
2016-04-12,11.80550
2016-04-13,11.80920
2016-04-18,11.82390
2016-04-20,11.82830
2016-04-21,11.82860
2016-04-22,11.83140
2016-04-25,11.83760
2016-04-26,11.83990
2016-04-27,11.84100
2016-04-28,11.84100
2016-04-29,11.84200
2016-05-02,11.84810
2016-05-03,11.85100
2016-05-04,11.85560
2016-05-05,11.85830
2016-05-06,11.86040
2016-05-09,11.86880
2016-05-10,11.87080
2016-05-11,11.87270
2016-05-12,11.87590
2016-05-13,11.87880
2016-05-16,11.88660
2016-05-17,11.88820
2016-05-18,11.89150
2016-05-19,11.89430
2016-05-20,11.89680
2016-05-23,11.90320
2016-05-24,11.90630
2016-05-25,11.90830
2016-05-26,11.91070
2016-05-27,11.91290
2016-05-30,11.91920
2016-05-31,11.92090
2016-06-01,11.92390
2016-06-02,11.92560
2016-06-03,11.92690
2016-06-06,11.93520
2016-06-07,11.93660
2016-06-08,11.94040
2016-06-09,11.94300
2016-06-10,11.94560
2016-06-13,11.95270
2016-06-14,11.95470
2016-06-15,11.95780
2016-06-16,11.96040
2016-06-17,11.96350
2016-06-20,11.97080
2016-06-21,11.97610
2016-06-22,11.97900
2016-06-23,11.98200
2016-06-24,11.98450
2016-06-27,11.99170
2016-06-28,11.99340
2016-06-29,11.99670
2016-06-30,11.99940
2016-07-01,12.00200
2016-07-04,12.01140
2016-07-05,12.01770
2016-07-07,12.02330
2016-07-08,12.02600
2016-07-11,12.03650
2016-07-12,12.04060
2016-07-13,12.04660
2016-07-14,12.05100
2016-07-15,12.05420
2016-07-18,12.06380
2016-07-19,12.06890
2016-07-20,12.07180
2016-07-21,12.07400
2016-07-22,12.07640
2016-07-25,12.08310
2016-07-26,12.09160
2016-07-27,12.09310
2016-07-28,12.09560
2016-07-29,12.09790
2016-08-01,12.10520
2016-08-02,12.10820
2016-08-03,12.11060
2016-08-04,12.11410
2016-08-05,12.11780
2016-08-08,12.12430
2016-08-09,12.12720
2016-08-10,12.12920
2016-08-11,12.13760
2016-08-12,12.14120
2016-08-16,12.15040
2016-08-18,12.15470
2016-08-19,12.15840
2016-08-22,12.16520
2016-08-23,12.16590
2016-08-24,12.16650
2016-08-25,12.16780
2016-08-26,12.17030
2016-08-29,12.17800
2016-08-30,12.17980
2016-08-31,12.18210
2016-09-01,12.18570
2016-09-02,12.18870
2016-09-06,12.19810
2016-09-07,12.20260
2016-09-08,12.20600
2016-09-09,12.20850
2016-09-12,12.21510
2016-09-14,12.21980
2016-09-15,12.22250
2016-09-16,12.22510
2016-09-19,12.23230
2016-09-20,12.23680
2016-09-21,12.23860
2016-09-22,12.24160
2016-09-23,12.24460
2016-09-26,12.25440
2016-09-27,12.25920
2016-09-28,12.26300
2016-09-29,12.26450
2016-09-30,12.27130
2016-10-03,12.28130
2016-10-04,12.28620
2016-10-05,12.29470
2016-10-06,12.30100
2016-10-07,12.30310
2016-10-10,12.30900
2016-10-13,12.31510
2016-10-14,12.31610
2016-10-17,12.32070
2016-10-18,12.32220
2016-10-19,12.32090
2016-10-20,12.32380
2016-10-21,12.32640
2016-10-24,12.33320
2016-10-25,12.33410
2016-10-26,12.33560
2016-10-27,12.33680
2016-10-28,12.33920
2016-11-01,12.34830
2016-11-02,12.35190
2016-11-03,12.35230
2016-11-04,12.35490
2016-11-07,12.36190
2016-11-08,12.36430
2016-11-09,12.37140
2016-11-10,12.37550
2016-11-11,12.37960
2016-11-15,12.39640
2016-11-16,12.40480
2016-11-17,12.40790
2016-11-18,12.41240
2016-11-21,12.42130
2016-11-22,12.42640
2016-11-23,12.43040
2016-11-24,12.43710
2016-11-25,12.43890
2016-11-28,12.43950
2016-11-29,12.44120
2016-11-30,12.44450
2016-12-01,12.44630
2016-12-02,12.44690
2016-12-05,12.45350
2016-12-06,12.45600
2016-12-07,12.44870
2016-12-08,12.44910
2016-12-09,12.45310
2016-12-13,12.46290
2016-12-14,12.46550
2016-12-15,12.46700
2016-12-16,12.46650
2016-12-19,12.47330
2016-12-20,12.47550
2016-12-21,12.47760
2016-12-22,12.47990
2016-12-23,12.48220
2016-12-26,12.48830
2016-12-27,12.48950
2016-12-28,12.49090
2016-12-29,12.49390
2016-12-30,12.49630
2017-01-02,12.50380
2017-01-03,12.50800
2017-01-04,12.51080
2017-01-05,12.51350
2017-01-06,12.51580
2017-01-09,12.52230
2017-01-10,12.52410
2017-01-11,12.52550
2017-01-12,12.52770
2017-01-13,12.52890
2017-01-16,12.53610
2017-01-17,12.53810
2017-01-18,12.54100
2017-01-19,12.54440
2017-01-20,12.54740
2017-01-23,12.55430
2017-01-24,12.55640
2017-01-25,12.55920
2017-01-27,12.56410
2017-01-30,12.57100
2017-01-31,12.57400
2017-02-01,12.57680
2017-02-02,12.58010
2017-02-03,12.58330
2017-02-06,12.59090
2017-02-07,12.59340
2017-02-08,12.59080
2017-02-09,12.59320
2017-02-10,12.59640
2017-02-13,12.60400
2017-02-14,12.60690
2017-02-15,12.60860
2017-02-16,12.61090
2017-02-17,12.61380
2017-02-20,12.62050
2017-02-22,12.62590
2017-02-23,12.62840
2017-02-27,12.63850
2017-02-28,12.64160
2017-03-01,12.64410
2017-03-02,12.64660
2017-03-03,12.64880
2017-03-06,12.65420
2017-03-07,12.65650
2017-03-08,12.65880
2017-03-09,12.66110
2017-03-10,12.66330
2017-03-14,12.67230
2017-03-15,12.67500
2017-03-16,12.67720
2017-03-17,12.67980
2017-03-20,12.68600
2017-03-21,12.68930
2017-03-22,12.69210
2017-03-23,12.69430
2017-03-24,12.69660
2017-03-27,12.70330
2017-03-29,12.70840
2017-03-30,12.71070
2017-03-31,12.71300
2017-04-03,12.71970
2017-04-05,12.72440
2017-04-06,12.72670
2017-04-07,12.72890
2017-04-10,12.73560
2017-04-11,12.73780
2017-04-12,12.74000
2017-04-13,12.74210
2017-04-17,12.75080
2017-04-18,12.75310
2017-04-19,12.75530
2017-04-20,12.75750
2017-04-21,12.75970
2017-04-24,12.76620
2017-04-25,12.76840
2017-04-26,12.77060
2017-04-27,12.77280
2017-04-28,12.77500
2017-05-02,12.78370
2017-05-03,12.78580
2017-05-04,12.78800
2017-05-05,12.79020
2017-05-08,12.79670
2017-05-09,12.79890
2017-05-11,12.80330
2017-05-12,12.80560
2017-05-15,12.81230
2017-05-16,12.81460
2017-05-17,12.81690
2017-05-18,12.81910
2017-05-19,12.82140
2017-05-22,12.82790
