Date,NAV
2014-08-26,10.99710
2014-08-27,11.00430
2014-08-28,11.00500
2014-09-01,11.01540
2014-09-02,11.01650
2014-09-03,11.02000
2014-09-04,11.02350
2014-09-05,11.02510
2014-09-08,11.03230
2014-09-09,11.03520
2014-09-10,11.03670
2014-09-11,11.03960
2014-09-12,11.04080
2014-09-15,11.04990
2014-09-16,11.05100
2014-09-17,11.05400
2014-09-18,11.05810
2014-09-19,11.06050
2014-09-22,11.06810
2014-09-23,11.07140
2014-09-24,11.07380
2014-09-25,11.07500
2014-09-26,11.07890
2014-09-29,11.08580
2014-09-30,11.08930
2014-10-01,11.09210
2014-10-07,11.10530
2014-10-08,11.10790
2014-10-09,11.11080
2014-10-10,11.11390
2014-10-13,11.12130
2014-10-14,11.12780
2014-10-16,11.13530
2014-10-17,11.13870
2014-10-20,11.14710
2014-10-21,11.14960
2014-10-22,11.15150
2014-10-27,11.16600
2014-10-28,11.16980
2014-10-29,11.17370
2014-10-30,11.17770
2014-10-31,11.18280
2014-11-03,11.19240
2014-11-05,11.19810
2014-11-07,11.20470
2014-11-10,11.21450
2014-11-11,11.21840
2014-11-12,11.22130
2014-11-13,11.22220
2014-11-14,11.22680
2014-11-17,11.23480
2014-11-18,11.23750
2014-11-19,11.24010
2014-11-20,11.24360
2014-11-21,11.24680
2014-11-24,11.25370
2014-11-25,11.25830
2014-11-26,11.26150
2014-11-27,11.26280
2014-11-28,11.26630
2014-12-01,11.27410
2014-12-02,11.27720
2014-12-03,11.27950
2014-12-04,11.28300
2014-12-05,11.28470
2014-12-08,11.29210
2014-12-09,11.29490
2014-12-10,11.29700
2014-12-11,11.29940
2014-12-12,11.30110
2014-12-15,11.30830
2014-12-16,11.30540
2014-12-17,11.30600
2014-12-18,11.30780
2014-12-19,11.30980
2014-12-22,11.31630
2014-12-23,11.31830
2014-12-24,11.32000
2014-12-26,11.32460
2014-12-29,11.33130
2014-12-30,11.32690
2014-12-31,11.32920
2015-01-01,11.33300
2015-01-02,11.33790
2015-01-05,11.34490
2015-01-06,11.34680
2015-01-07,11.34940
2015-01-08,11.35380
2015-01-09,11.35690
2015-01-12,11.36540
2015-01-13,11.36830
2015-01-14,11.37040
2015-01-15,11.37770
2015-01-16,11.38160
2015-01-19,11.38770
2015-01-20,11.39030
2015-01-21,11.39180
2015-01-22,11.39410
2015-01-23,11.39600
2015-01-27,11.40620
2015-01-28,11.40810
2015-01-29,11.41120
2015-01-30,11.41290
2015-02-02,11.41890
2015-02-03,11.42050
2015-02-04,11.42290
2015-02-05,11.42430
2015-02-06,11.42330
2015-02-09,11.42750
2015-02-10,11.42870
2015-02-11,11.42870
2015-02-12,11.42720
2015-02-13,11.43040
2015-02-16,11.43820
2015-02-18,11.44260
2015-02-20,11.44850
2015-02-23,11.45990
2015-02-24,11.46280
2015-02-25,11.46650
2015-02-26,11.47010
2015-02-27,11.47280
2015-03-02,11.47940
2015-03-03,11.48190
2015-03-04,11.49170
2015-03-05,11.49580
2015-03-09,11.50540
2015-03-10,11.50730
2015-03-11,11.50920
2015-03-12,11.51220
2015-03-13,11.51480
2015-03-16,11.52310
2015-03-17,11.52480
2015-03-18,11.52700
2015-03-19,11.53000
2015-03-20,11.53240
2015-03-23,11.53870
2015-03-24,11.54040
2015-03-25,11.54260
2015-03-26,11.54580
2015-03-27,11.54840
2015-03-30,11.55610
2015-03-31,11.57410
2015-04-06,11.58990
2015-04-07,11.59180
2015-04-08,11.59370
2015-04-09,11.59590
2015-04-10,11.59850
2015-04-13,11.60540
2015-04-15,11.61020
2015-04-16,11.61240
2015-04-17,11.61480
2015-04-20,11.62200
2015-04-21,11.62450
2015-04-22,11.62680
2015-04-23,11.62940
2015-04-24,11.63090
2015-04-27,11.63820
2015-04-28,11.64040
2015-04-29,11.64270
2015-04-30,11.64500
2015-05-05,11.65590
2015-05-06,11.65810
2015-05-07,11.65960
2015-05-08,11.66150
2015-05-11,11.66900
2015-05-12,11.67190
2015-05-13,11.67460
2015-05-14,11.67800
2015-05-15,11.68130
2015-05-18,11.68950
2015-05-19,11.69240
2015-05-20,11.69580
2015-05-21,11.69960
2015-05-22,11.70230
2015-05-25,11.71030
2015-05-26,11.71350
2015-05-27,11.71590
2015-05-28,11.71840
2015-05-29,11.72140
2015-06-01,11.73100
2015-06-02,11.73300
2015-06-03,11.73700
2015-06-04,11.73980
2015-06-05,11.74210
2015-06-08,11.74960
2015-06-09,11.75210
2015-06-10,11.75450
2015-06-11,11.75700
2015-06-12,11.75960
2015-06-15,11.76670
2015-06-16,11.76940
2015-06-17,11.77220
2015-06-18,11.77460
2015-06-19,11.77700
2015-06-22,11.78440
2015-06-23,11.78690
2015-06-24,11.78940
2015-06-25,11.79130
2015-06-26,11.79370
2015-06-29,11.80080
2015-06-30,11.80400
2015-07-01,11.80680
2015-07-02,11.80950
2015-07-03,11.81220
2015-07-06,11.81940
2015-07-07,11.82200
2015-07-08,11.82440
2015-07-09,11.82680
2015-07-10,11.82940
2015-07-13,11.83650
2015-07-14,11.83900
2015-07-15,11.84150
2015-07-16,11.84390
2015-07-17,11.84620
2015-07-20,11.85330
2015-07-21,11.85570
2015-07-22,11.85800
2015-07-23,11.86040
2015-07-24,11.86280
2015-07-27,11.86980
2015-07-28,11.87210
2015-07-29,11.87450
2015-07-30,11.87690
2015-07-31,11.87920
2015-08-03,11.88630
2015-08-04,11.88860
2015-08-05,11.89100
2015-08-06,11.89330
2015-08-07,11.89560
2015-08-10,11.90270
2015-08-11,11.90500
2015-08-12,11.90740
2015-08-13,11.90970
2015-08-14,11.91210
2015-08-17,11.91910
2015-08-19,11.92370
2015-08-20,11.92600
2015-08-21,11.92830
2015-08-24,11.93530
2015-08-25,11.93760
2015-08-26,11.93990
2015-08-27,11.94220
2015-08-28,11.94460
2015-08-31,11.95160
2015-09-01,11.95390
2015-09-02,11.95620
2015-09-03,11.95850
2015-09-04,11.96080
2015-09-07,11.96780
2015-09-08,11.97010
2015-09-09,11.97240
2015-09-10,11.97460
2015-09-11,11.97690
2015-09-14,10.00010
2015-09-15,10.00190
2015-09-16,10.00380
2015-09-18,10.00770
2015-09-21,10.01360
2015-09-22,10.01510
2015-09-23,10.01720
2015-09-24,10.01860
2015-09-28,10.02700
2015-09-29,10.05150
2015-09-30,10.06760
2015-10-01,10.06940
2015-10-05,10.07590
2015-10-06,10.07870
2015-10-07,10.08020
2015-10-08,10.08150
2015-10-09,10.08320
2015-10-12,10.08850
2015-10-13,10.09070
2015-10-14,10.09060
2015-10-15,10.09190
2015-10-16,10.09330
2015-10-19,10.09880
2015-10-20,10.09990
2015-10-21,10.10140
2015-10-23,10.10400
2015-10-26,10.10840
2015-10-27,10.10940
2015-10-28,10.11200
2015-10-29,10.11360
2015-10-30,10.11530
2015-11-02,10.12130
2015-11-03,10.12300
2015-11-04,10.12500
2015-11-05,10.12590
2015-11-06,10.12800
2015-11-09,10.13320
2015-11-10,10.13490
2015-11-13,10.14070
2015-11-16,10.14630
2015-11-17,10.14770
2015-11-18,10.15000
2015-11-19,10.15210
2015-11-20,10.15420
2015-11-23,10.15970
2015-11-24,10.16160
2015-11-26,10.16530
2015-11-27,10.16720
2015-11-30,10.17260
2015-12-01,10.17330
2015-12-02,10.17490
2015-12-03,10.17640
2015-12-04,10.17840
2015-12-07,10.18400
2015-12-08,10.18270
2015-12-09,10.18320
2015-12-10,10.18410
2015-12-11,10.18600
2015-12-14,10.19110
2015-12-15,10.19250
2015-12-16,10.19320
2015-12-17,10.19500
2015-12-18,10.19660
2015-12-21,10.20190
2015-12-22,10.20290
2015-12-23,10.20490
2015-12-28,10.21510
2015-12-29,10.21750
2015-12-30,10.21920
2015-12-31,10.22170
2016-01-01,10.22390
2016-01-04,10.23040
2016-01-05,10.23390
2016-01-06,10.23600
2016-01-07,10.23790
2016-01-08,10.23930
2016-01-11,10.24570
2016-01-12,10.24240
2016-01-13,10.24450
2016-01-14,10.24410
2016-01-15,10.24600
2016-01-18,10.24870
2016-01-19,10.24930
2016-01-20,10.24540
2016-01-21,10.24710
2016-01-22,10.24610
2016-01-25,10.25180
2016-01-27,10.25440
2016-01-28,10.25140
2016-01-29,10.25410
2016-02-01,10.25980
2016-02-02,10.26080
2016-02-03,10.25940
2016-02-04,10.26060
2016-02-05,10.26330
2016-02-08,10.27070
2016-02-09,10.27210
2016-02-10,10.27460
2016-02-11,10.27740
2016-02-12,10.28020
2016-02-15,10.28460
2016-02-16,10.28740
2016-02-17,10.28910
2016-02-18,10.29010
2016-02-22,10.29730
2016-02-23,10.29720
2016-02-24,10.29810
2016-02-25,10.29650
2016-02-26,10.29600
2016-02-29,10.31090
2016-03-01,10.31640
2016-03-02,10.32220
2016-03-03,10.32430
2016-03-04,10.32570
2016-03-08,10.33460
2016-03-09,10.33490
2016-03-10,10.33420
2016-03-11,10.33840
2016-03-14,10.34770
2016-03-15,10.35630
2016-03-16,10.35970
2016-03-17,10.36220
2016-03-18,10.36550
2016-03-21,10.37410
2016-03-22,10.37540
2016-03-23,10.37520
2016-03-28,10.38270
2016-03-29,10.38740
2016-03-30,10.39140
2016-03-31,10.41910
2016-04-04,10.42930
2016-04-05,10.43430
2016-04-06,10.43440
2016-04-07,10.43710
2016-04-11,10.44440
2016-04-12,10.44730
2016-04-13,10.44930
2016-04-18,10.45960
2016-04-20,10.46370
2016-04-21,10.46500
2016-04-22,10.46660
2016-04-25,10.47260
2016-04-26,10.47340
2016-04-27,10.47490
2016-04-28,10.47580
2016-04-29,10.47700
2016-05-02,10.48290
2016-05-03,10.48520
2016-05-04,10.48720
2016-05-05,10.48920
2016-05-06,10.49190
2016-05-09,10.49820
2016-05-10,10.50120
2016-05-11,10.50380
2016-05-12,10.50660
2016-05-13,10.50920
2016-05-16,10.51600
2016-05-17,10.51860
2016-05-18,10.52180
2016-05-19,10.52440
2016-05-20,10.52740
2016-05-23,10.53370
2016-05-24,10.53540
2016-05-25,10.53850
2016-05-26,10.54070
2016-05-27,10.54320
2016-05-30,10.54980
2016-05-31,10.55200
2016-06-01,10.55390
2016-06-02,10.55640
2016-06-03,10.55890
2016-06-06,10.56600
2016-06-07,10.56940
2016-06-08,10.57170
2016-06-09,10.57360
2016-06-10,10.57580
2016-06-13,10.58260
2016-06-14,10.58550
2016-06-15,10.58870
2016-06-16,10.59070
2016-06-17,10.59220
2016-06-20,10.59730
2016-06-21,10.59970
2016-06-22,10.60210
2016-06-23,10.60400
2016-06-24,10.60560
2016-06-27,10.61160
2016-06-28,10.61380
2016-06-29,10.61580
2016-06-30,10.62020
2016-07-01,10.62360
2016-07-04,10.62970
2016-07-05,10.63250
2016-07-07,10.63630
2016-07-08,10.63910
2016-07-11,10.64480
2016-07-12,10.64720
2016-07-13,10.65040
2016-07-14,10.65290
2016-07-15,10.65490
2016-07-18,10.66050
2016-07-19,10.66230
2016-07-20,10.66420
2016-07-21,10.66570
2016-07-22,10.66720
2016-07-25,10.67180
2016-07-26,10.67330
2016-07-27,10.67490
2016-07-28,10.67640
2016-07-29,10.67790
2016-08-01,10.68250
2016-08-02,10.68400
2016-08-03,10.68550
2016-08-04,10.68700
2016-08-05,10.68860
2016-08-08,10.69310
2016-08-09,10.69470
2016-08-10,10.69620
2016-08-11,10.69780
2016-08-12,10.69930
2016-08-16,10.70540
2016-08-18,10.70840
2016-08-19,10.70990
2016-08-22,10.71440
2016-08-23,10.71600
2016-08-24,10.71750
2016-08-25,10.71900
2016-08-26,10.72040
2016-08-29,10.72490
2016-08-30,10.72640
2016-08-31,10.72790
2016-09-01,10.72940
2016-09-02,10.73080
2016-09-06,10.73680
2016-09-07,10.73830
2016-09-08,10.73970
2016-09-09,10.74120
2016-09-12,10.74670
2016-09-14,10.74960
2016-09-15,10.00010
